Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,85.22562094777125,86.41622394114584,84.31803075163732,86.10393524169922,6071400,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,86.97247887439914,89.18777542960063,86.66019020922649,88.50464630126953,6561600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,87.17742004075726,88.08501016255838,86.79681845215187,86.9236831665039,6941500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,87.38235456940585,88.4753685979948,86.50404038978516,87.26524353027344,8207700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,88.0654910607735,89.60741970020909,86.53332353680383,89.16826629638672,7628400,20.0,0.2
2025-11-17 00:00:00-05:00,89.16825452305817,89.35539896450037,86.77480606812927,87.38548278808594,8610800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,87.07029430986587,88.9909595276949,86.77480388498434,88.33103942871094,6876800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,86.67631206633186,87.16879111216329,85.73075320009157,86.6566162109375,5092900,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,87.15893551821104,89.2273459150114,86.12473407712764,86.15428161621094,4911200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,86.0853336714901,87.15893432148819,85.23826916110932,86.0557861328125,7046600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,85.78984773375036,86.8043533593513,85.02158162949468,86.24292755126953,7143900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,85.35646923154715,85.67165551069694,84.4109028794641,85.31707000732422,6926400,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,85.14962618575815,86.32172874935394,85.10038278870192,85.77999877929688,5066000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,85.77999521015731,88.04540179023883,85.57315491600558,87.3559341430664,3304700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,87.78931339129153,89.80848051694707,87.44457955669117,88.9023208618164,8525400,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,88.72502482114481,89.04021110321534,87.24758771494533,87.94690704345703,5135000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,88.66592495182202,90.45854839518285,88.61668155554892,90.42900085449219,5647600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,90.26155804836424,91.7980902518577,90.26155804836424,91.71929931640625,7312400,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,90.88208492124829,93.63997073882331,90.69494798326139,92.28073120117188,9873600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,91.13816870644841,92.82244609869464,90.87223333488687,91.48290252685547,7974900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,91.23666583138812,92.22162392851277,90.7934376935356,92.0246353149414,6177200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,92.32012725729875,95.9447734144846,92.15267866693175,95.34394836425781,10640100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,94.71357236580904,96.24025287757908,94.46733284636545,95.25529479980469,8225500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,95.97431953435039,96.1910115183885,93.80740720860298,94.10289764404297,5731300,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,94.10289412403031,94.16198920305422,91.90643433982646,92.94064331054688,8942100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,91.92613795252944,92.0049364011923,89.39479602764631,89.4046401977539,9060400,16.5,0.165
2025-12-17 00:00:00-05:00,90.54719449993155,93.68921310711528,90.42899682779822,93.5316162109375,9661000,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,92.83230158384174,93.06868942542191,90.7737427472562,90.84268951416016,7336900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,91.05937584660046,91.9950905761471,90.22216294147336,90.55705261230469,14612600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,91.70944450161227,93.10808312704047,91.17756625363953,91.90643310546875,4850700,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,91.94583613717892,92.36936841618146,91.04952818348701,91.33516693115234,5671100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,91.3548584406615,91.75869484510523,90.3108053203081,90.41915130615234,3079200,14.0,0.14
2025-12-26 00:00:00-05:00,90.52750790241359,91.08893375184857,89.38495283218974,90.16307067871094,4575600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,90.61614293613012,91.33516563760566,90.32065250765879,91.23666381835938,5256400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,91.9458364839184,92.89139535149678,91.70944864568227,92.68455505371094,4553600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,93.02929606950696,93.16718961201593,92.01479035763332,92.20193481445312,3551700,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,92.20192832989437,95.48184060596981,91.7291451355184,95.24544525146484,7005600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,99.67775615476536,101.43098787521892,95.64928115539702,97.70783996582031,15706500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,98.69280136974668,98.80114736494251,95.52124251148614,95.64928436279297,9026900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,95.72808385890366,95.77732725703444,92.49742236786265,92.52696990966797,7988400,14.75,0.1475
2026-01-08 00:00:00-05:00,92.98004309363692,98.35791324151306,92.9110963294834,97.23506164550781,9605200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,97.64874529179978,98.79130029317393,95.81672262727497,96.04326629638672,8940700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,97.12671977218548,97.24491745058548,93.25583410153534,94.0634994506836,10232900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,95.54093435960264,96.27965292423876,94.4574819677298,95.0090560913086,7868300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,95.14695476849043,100.38693176980921,95.14695476849043,98.83069610595703,13563700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,97.5009972401587,99.00798188483934,96.68348775322261,97.44190216064453,7461400,16.75,0.1675
2026-01-16 00:00:00-05:00,96.03341210850694,97.4615983083697,95.66897491626293,96.7130355834961,8939200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,96.1319054935366,97.1858103208838,93.55132017656267,94.08319091796875,10796700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,95.5803365621267,96.44709699969775,94.93026059797288,95.68868255615234,10599100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,95.55078648273849,95.55078648273849,94.5264291666562,95.42273712158203,7771200,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,96.90017589781326,97.91468906069713,96.22055991367893,96.8706283569336,6972800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,98.0525837832816,98.19047731881443,96.29935201861507,96.96912384033203,7278200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,97.26461910972677,98.42687004878786,96.81153925411101,98.3677749633789,7276900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,98.91933983084219,99.99294052619756,98.33821065864187,99.86489868164062,6817400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,102.73112973231936,104.12976838855398,101.14534663805557,101.25369262695312,14466900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,100.77106041320096,102.70157737991377,100.19979042855132,102.66218566894531,9169000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,99.98309356411495,101.50977402984992,98.98828383146257,100.25888061523438,7514000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,100.87940394587027,103.64714123855664,100.2194838410433,103.33195495605469,9346600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,103.8835351154587,106.71036013761503,103.87368343006663,105.97164154052734,10367100,18.0,0.18
2026-02-05 00:00:00-05:00,105.34126288565955,106.8088558247452,101.59842671760248,103.4009017944336,10441000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,103.6668368546677,106.50351339064842,103.53879501085169,106.00119018554688,6756100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,105.98148900988225,107.25208584808371,105.44961073938161,107.06494140625,6337800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,106.91720461491063,107.04524646246763,105.49886254816381,105.88299560546875,5255300,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,106.86795765408156,109.76373697584285,106.79901088521268,109.53719329833984,8984700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,109.53718418695298,110.29560609605873,107.06493736949653,109.16290283203125,12517700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,108.72951845940936,110.38424828279364,108.72951845940936,109.75387573242188,6836400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,109.9804218476597,111.27071451637143,106.25727402587782,107.14373779296875,7619400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,109.1091319251493,109.99256589927657,108.03709713414763,109.70470428466797,9456200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,111.17379431769733,112.96051904133438,110.25065447267048,110.76681518554688,8851700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,110.39955016696881,110.61792847604302,108.77164877419678,109.71463775634766,6822800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,109.88337815907518,111.0844588183371,108.87090589221995,109.06942749023438,4871900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,109.42677621494445,110.0819111426858,107.60035321599366,109.7741928100586,5152200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,110.1712451790547,110.70726260771073,107.85843891364732,109.19847869873047,6907000,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,108.36466490333615,110.86607942307995,107.31248681263392,109.88337707519531,7205800,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,111.57084584975694,112.95059145054339,110.24072686361427,112.6230239868164,9009900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,118.40008869436876,118.41994539840867,114.86635268663169,117.36775970458984,19667900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,119.95850464576594,121.5963343371751,116.4346970516996,117.64569091796875,17354700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,115.53140637190997,116.57366369556767,113.58586593111397,114.79686737060547,10160600,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,116.13690916520696,117.64569302902937,114.97554189110217,115.95823669433594,9875700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,117.89384668502501,118.59861577684836,115.73985629462992,116.20639038085938,11554600,23.75,0.2375
2026-03-09 00:00:00-04:00,116.67292694295656,117.89384918680143,115.34280797272878,116.16668701171875,13694700,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,115.26340650027464,115.68030641873368,112.09693612959167,113.30793762207031,13917900,25.5,0.255
2026-03-11 00:00:00-04:00,113.80424662113177,116.29573286909891,113.159040053572,116.16668701171875,9522800,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,117.12953329942631,120.09747443798231,116.7920450589124,119.37286376953125,12766400,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,118.79714080909473,121.35811039490672,118.36038419266093,120.99083709716797,10884500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,120.29600291454022,121.47721932257902,119.51182971112179,120.42504119873047,7556800,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,121.05038874484305,123.04556337426045,120.31584974261844,121.96360778808594,7953100,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,122.886748991019,123.94885545852335,122.2018365941685,122.73785400390625,10273000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,123.79002868192043,125.41792999675727,123.0554896918388,125.09036254882812,11205400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,125.3683050044363,127.1848071593913,125.17970418535282,125.98372650146484,31964000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,122.7179959765801,127.41310675730399,122.04301193897973,126.25173950195312,10584000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,126.58923155023568,130.03363515889077,126.49989910010663,128.39581298828125,10439700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,127.05576482361913,128.72336446673995,126.86716399931268,127.97889709472656,7495800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,128.68365879187022,132.5648187694907,128.68365879187022,132.26702880859375,8168000,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,132.09828318299665,133.87507185713127,131.35381586240686,132.81297302246094,9182900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,134.1530059821626,134.86769582626377,130.93691682993392,131.90968322753906,8913900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,131.78064854368108,134.20265153766377,127.403191810435,131.02626037597656,13519300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,127.20465390395982,128.97152194495894,125.50727675544707,127.43296813964844,12979900,25.25,0.2525
2026-04-02 00:00:00-04:00,130.3314195094151,133.41847803798564,128.15757243947215,129.5571746826172,7383800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,129.53732497569592,130.75824724601736,128.39581437731306,130.66891479492188,4210000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,131.026257460473,132.70379302862847,130.18252171378958,130.79795837402344,6794300,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,121.25884785677569,124.96132797197866,119.80961139083405,124.29627227783203,12713800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,125.35837818594428,126.96643041095088,122.37058039198855,122.5591812133789,9069400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,122.39044058730643,123.13490796904647,120.42504336734267,121.6459732055664,10487700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,124.03818786238965,124.40546115405411,121.47721831893328,122.70807647705078,8639400,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,120.74267835785064,121.37795656272802,117.07989654135949,117.91370391845703,9849200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,117.29827252655387,119.47211958745191,116.48432186931794,118.04273986816406,6592500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,118.62839363926102,121.53677974379256,118.48942700544288,120.6731948852539,6904300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,115.47185209889926,115.64059621574408,111.38224202142932,115.18399047851562,11665700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,115.97808770196188,117.34791252517664,115.21377119221538,115.5909652709961,6124700,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,116.17661597118769,119.73020871425994,115.8589768617748,119.37286376953125,8138900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,120.54415588947823,122.32095220918966,120.01806683983726,121.69559478759766,6562700,19.5,0.195
2026-04-23 00:00:00-04:00,122.4797711368053,124.65361828113866,122.46984278473101,123.45254516601562,7958100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,122.55917814879581,123.22423382333457,119.6011579115271,120.8617935180664,10968300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,121.30847584449012,122.73785562264226,119.33315787054256,120.78238677978516,12215400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,123.25401333973751,123.64113575805966,121.55662868099115,123.40290832519531,7241100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,125.07051487972862,127.33369441347317,124.15730341402704,127.30391693115234,9676900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,123.62129171159852,127.15503538113332,122.85696762226729,124.85214233398438,11948000,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,124.0778955034942,124.83229122862728,121.56656011020168,122.28125,7784300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,123.09520117186408,124.34590091077732,120.8022365042956,123.98856353759766,7793500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,123.15475330852533,123.82973735011181,122.11249597693427,122.41028594970703,7258300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,117.08982761465106,119.11477977967925,116.55381019686885,118.02289581298828,13180800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,115.27332595906752,115.38251511357238,113.20867552187065,114.03254699707031,10356600,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,113.794315258849,114.6380434065169,112.78184299627023,113.02999877929688,8009500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,114.43000030517578,115.97000122070312,113.80000305175781,115.55000305175781,6200100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,116.66999816894531,118.25,115.68000030517578,117.87000274658203,6875300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,117.6500015258789,118.01000213623047,115.69000244140625,117.4000015258789,5977100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,117.12999725341797,119.5199966430664,117.01000213623047,118.97000122070312,5316400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,120.77999877929688,122.4800033569336,120.48999786376953,122.41000366210938,7059500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,122.0,125.1500015258789,120.38999938964844,124.54000091552734,5805200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,125.86000061035156,126.0,124.12000274658203,125.11000061035156,6029000,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,124.2699966430664,126.0,121.7699966430664,122.36000061035156,5665700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,124.01000213623047,124.41000366210938,119.80000305175781,120.55000305175781,5754500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,120.05000305175781,121.58999633789062,119.5999984741211,120.45999908447266,4947400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,118.75,119.88999938964844,116.18000030517578,116.56999969482422,7178800,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,115.20999908447266,116.44999694824219,114.23999786376953,115.12999725341797,5828700,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,115.83000183105469,116.88999938964844,114.44999694824219,114.98999786376953,5989400,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,114.12000274658203,114.55000305175781,112.63999938964844,113.9800033569336,12401400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,115.69999694824219,117.5999984741211,115.31999969482422,115.58000183105469,7449900,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,115.4800033569336,117.44999694824219,115.37000274658203,116.87000274658203,6113600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,117.58999633789062,119.55000305175781,116.91000366210938,119.05000305175781,7091700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,117.9800033569336,119.58000183105469,117.5999984741211,119.2300033569336,4813500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,119.5,119.7699966430664,116.98999786376953,117.13999938964844,5989900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,117.97000122070312,120.0199966430664,117.97000122070312,118.88999938964844,4758800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,118.0,118.12000274658203,114.86000061035156,116.79000091552734,6289000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,118.0,121.38999938964844,117.63999938964844,119.91999816894531,8723300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,120.9800033569336,121.5199966430664,115.31999969482422,115.36000061035156,6704700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,114.25,118.51000213623047,113.80000305175781,116.9800033569336,6616300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,111.12999725341797,113.62999725341797,110.7300033569336,112.26000213623047,10860500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,109.8499984741211,111.36000061035156,109.4800033569336,111.33999633789062,8197500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,110.83000183105469,111.88999938964844,109.95999908447266,111.20999908447266,7002200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,109.80999755859375,109.87999725341797,106.98999786376953,107.73999786376953,22893000,18.440000534057617,0.18440000534057618
