Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-13 00:00:00-05:00,331.60363424866546,332.2700685282101,324.68440621265313,325.8898620605469,7788700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,320.4309810489659,321.6658376676509,314.09976495778756,315.44244384765625,8676500,20.0,0.2
2025-11-17 00:00:00-05:00,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,310.6891774544803,311.1693978203648,302.61345368940135,307.3275451660156,9182100,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,304.6127916915999,308.4742348638782,303.81894458396266,305.3282470703125,7337600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,305.6908291650661,317.3829496811602,305.23019930011,313.5901184082031,8406300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,318.05919102277767,319.35287870423815,311.2869660112169,312.6884460449219,10773800,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,314.71720383448,321.4600287348608,314.5015892042089,319.7743225097656,6149100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,320.07813955631997,328.50667069521734,319.3921147564304,323.13592529296875,5504200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,325.05687265152045,325.43908092127253,322.3323040363653,323.1947326660156,2464500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,320.6367557882569,323.4789266660114,316.58909913037786,316.7655029296875,6154600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,316.9223157324214,322.146057528238,316.36367379314567,318.0690002441406,7978100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,319.4998951185618,334.60263914868636,318.529644271779,332.9365234375,9770000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,328.3204578992349,329.0162928832224,321.9598711365138,324.31201171875,5906000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,324.31203668860735,324.70669087301354,318.52037286650165,319.2998352050781,4782800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,325.95971994414947,334.7211811769636,324.37122709653676,332.2348327636719,7513200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,332.9945215393808,340.3746776267931,332.86625216530695,337.2765808105469,7979000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000,16.5,0.165
2025-12-17 00:00:00-05:00,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,324.53892313779187,325.77223619210525,320.23714165723425,323.7594909667969,6354900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,320.85876722532225,324.59815108761563,319.80304392248206,323.20697021484375,2842700,14.0,0.14
2025-12-26 00:00:00-05:00,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,326.4728087048146,329.787940036587,323.89763516121945,324.548828125,4346800,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,325.3282463216964,331.66252501027776,325.1111820298963,327.7257995605469,4432500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400,14.75,0.1475
2026-01-08 00:00:00-05:00,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,342.6143671222478,344.40020201938364,337.9080553379447,339.3880310058594,4129100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,336.86224159355777,338.0758024907637,329.48208469325857,335.9643859863281,7146400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,330.7252428593728,334.91850727155963,323.6805441940115,334.4350280761719,6943500,16.75,0.1675
2026-01-16 00:00:00-05:00,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,349.55054102610836,353.09261273920316,348.2777534390037,351.5041198730469,9082200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,290.40083744425385,291.65390288872567,285.3590676854078,288.3880920410156,13456400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100,18.0,0.18
2026-02-05 00:00:00-05:00,270.62839103777486,273.1936885205944,262.73518654305985,264.9649963378906,13035300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,270.4902050418196,276.43970583527863,269.6712984464802,272.01953125,10371600,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,268.8030763257778,275.95629276204994,266.198304439543,275.18670654296875,6333100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,285.04331007061916,286.9179399107358,281.73802502847053,286.1286315917969,6974100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,284.6979833712643,287.8749991147026,277.90985337545374,278.5708923339844,7247500,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,278.4327740747045,278.63008610216724,268.1715851207944,270.29290771484375,9684500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,273.5883087457124,280.93883645242494,273.17390231272435,280.40606689453125,11380600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,283.1489568057956,291.31842132234294,281.42231851936197,282.8332214355469,10210000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,280.899378965855,290.2034849465505,280.06072010966534,289.3549499511719,9723300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,284.31321524046825,291.36776038144785,283.6620222891216,290.9928283691406,8141400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,285.13211781491367,289.8187076809586,280.56392119101315,285.34918212890625,7051100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,285.15186859441445,290.4107024732037,283.83960657712646,288.0624694824219,7796000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,286.1779504316799,287.5000885291143,282.91213985723385,284.9150390625,5397900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,283.5041446062434,287.44087037641276,279.27140562669894,282.6556396484375,6816900,23.75,0.2375
2026-03-09 00:00:00-04:00,280.39852614134315,283.5803655260448,277.0774975936055,283.550537109375,10348800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,285.74795833009716,285.9468043127463,277.3161057836816,280.736572265625,6075600,25.5,0.255
2026-03-11 00:00:00-04:00,280.7763694963311,284.59455850401093,279.00647932593364,283.63006591796875,6878800,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,283.1627358622739,285.9269470548217,274.7209602020642,275.47662353515625,10512300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,276.48089418495215,281.2735286763525,276.2323139355343,280.4880065917969,4737600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,282.36727883683284,285.767839547621,279.44397276937343,283.8686828613281,4854000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,286.16556405202414,287.3488084380985,283.22238246669014,285.9368896484375,5752000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,283.5803557381978,286.7621646688093,281.4624471949345,282.71527099609375,4544100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,282.3871618979052,285.91698928392157,278.4794876796185,278.8473815917969,5542100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,277.40561834190976,281.4922936115716,273.43828708670907,274.0249328613281,38893000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,277.55476453204625,279.15560669620453,267.5618207785692,268.00927734375,10424200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,267.34306557553816,271.8274627132414,266.0703359894755,270.73370361328125,5911700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,273.43825962603756,274.5121128941823,265.5930528118823,269.0135192871094,8121200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,268.4567257080549,273.08034278207333,265.66268603579573,266.5277404785156,6218800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,265.98086412749376,266.1499120468286,254.516344356629,257.54901123046875,10735300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,258.70244155156036,260.84022572405274,255.21239532653578,260.3033142089844,7774700,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,261.506421503485,270.33599678803927,261.11862175045525,269.0533142089844,9170800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,272.6527466700565,273.7365528939259,269.22235750517115,272.424072265625,5473400,25.25,0.2525
2026-04-02 00:00:00-04:00,270.74367864614135,277.45534552157113,269.98798496185265,275.6854553222656,6407000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,276.3019282869355,281.6911311912249,275.6755011928929,279.76214599609375,7097000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,307.0960565749332,310.6557125153819,299.0420501528358,305.982421875,22099800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,310.22814137902384,311.1926339297742,303.09884670162427,304.2423400878906,9645000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,304.08324700425817,306.1414986993597,302.41279505356766,305.16705322265625,5742000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,306.20115193665987,308.607391668382,302.4724483346268,302.6016845703125,5212900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,301.5278433900291,311.5406631473035,301.199730811355,311.22247314453125,7972200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,310.7352487756957,317.8048561417646,310.7352487756957,312.40570068359375,5864500,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,314.20541746552016,315.9554320324556,309.3829548311358,312.2664794921875,5041200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,313.2111061223722,316.80059026538316,311.33182492038935,314.6031494140625,5205600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,318.2324307180975,323.42278766287063,315.33898324917396,322.78643798828125,9414700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,322.3489342821542,323.5520542213801,318.3020404433487,321.6429748535156,9050600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,351.00526031661906,355.648722319699,343.26944427388656,344.0450134277344,26097300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,348.8873678788304,356.52374610698536,347.11747765911315,351.5123596191406,11807300,19.5,0.195
2026-04-23 00:00:00-04:00,352.66576141761215,354.8234513171886,348.50950696242506,352.54644775390625,7255800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,354.4654798371856,356.24532290478834,349.3944670661433,352.9044189453125,8554600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,351.9001510435625,354.4654858887946,346.96832734783226,352.67572021484375,7256100,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,354.8135029963465,367.5308771185002,353.6998683282982,364.6871032714844,10604100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,363.9214802466298,368.7339901692348,362.9371121823581,368.6345520019531,9046600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,366.4172241064422,369.87744160261,360.9385059451532,368.37603759765625,6879900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,369.8476329800702,370.78229715346583,364.9356847817637,366.6856994628906,4945400,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,366.4569824541582,368.7240330587824,362.57913672838885,368.6445007324219,4916900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,368.3760355922912,369.6885161814855,359.75525962508635,361.8035583496094,6489000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,361.0379593902868,366.45699060703,356.21549649518977,365.1942138671875,6695500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,364.5578575186544,367.70983802248844,362.64874789161854,367.6402282714844,5235400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,369.87746743357553,377.8221130371094,369.87746743357553,377.8221130371094,6455100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,378.28944374742184,382.6246688242237,373.9343128299113,382.25677490234375,6949600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,380.6758011703357,395.1630654325308,379.8405751710962,394.138916015625,9236300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,394.24826604152645,401.85481542088894,390.7681426338459,398.8818054199219,8454100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,398.72270403378167,399.6175868268494,393.7510992453305,396.82354736328125,5342500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,392.0607685404387,395.3718745508767,388.0337805215488,391.61334228515625,9811200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,387.78519535837574,389.9130568930274,381.32210876906953,388.9087829589844,8400700,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,387.78517361871184,392.74682548894975,385.3093241434657,387.02947998046875,5016800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,387.3377362764213,391.14600272737164,378.53801963676773,381.12322998046875,7783900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,378.95559956058275,383.9172514426562,378.3789067550467,380.3078918457031,4732500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,379.7510949944643,388.322137279522,378.846259230469,386.2638854980469,5598600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,383.8078958628703,384.32493184527755,374.27236136603494,374.71978759765625,6498100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,376.2808953624811,382.3462596379654,374.9485088403697,381.8292236328125,4544000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,382.77379769013777,387.0493961299752,378.7965137522062,380.35760498046875,4330800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,381.6005025160485,382.9328889810419,373.317822146985,378.15020751953125,10257900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,373.97405505590115,381.17295969749404,373.7851619834815,377.7027587890625,6623700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,375.83346054308475,377.9215103567756,372.5919643898307,375.7738037109375,3874400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,377.8419717237235,385.25959772485203,374.6700853756592,374.8590087890625,6808400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,387.78518679364066,399.1005645351637,387.606216297745,394.21844482421875,12666100,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,397.2710257691138,401.7454703246708,394.9443182415365,397.201416015625,10897300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,394.87468563988523,406.3889089451397,392.74682423133754,404.2610778808594,6963200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,407.66165562372737,410.6545715332031,405.12614922049136,410.6545715332031,8590400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,411.1517339543602,413.61766096102207,402.2525488568183,405.1460266113281,6512900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,406.38891459163034,407.6517216421196,400.82071109845896,403.2468566894531,4938100,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,406.6872501409831,407.5622574937536,402.5110897188582,406.20001220703125,7269600,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,406.70001220703125,414.1600036621094,399.6499938964844,411.0400085449219,6777900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,410.67999267578125,411.75,406.5400085449219,407.6499938964844,4815100,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,409.1199951171875,411.1600036621094,398.5899963378906,399.5299987792969,5838800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,402.7699890136719,406.20001220703125,399.1499938964844,400.9599914550781,11896900,18.440000534057617,0.18440000534057618
