Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,55.136506503457426,55.28190646166358,54.31255861588155,54.651832580566406,6427800,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,54.942638113606435,55.50485796095575,54.88447590963152,55.40792465209961,5019100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,55.320682780900356,55.44669903968498,55.02987915874012,55.184974670410156,5498000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,55.214053948319844,55.88290634713708,54.8166214683747,54.85539627075195,6716400,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,55.097738581772,55.369154829194585,54.8069349312808,55.058963775634766,5630900,20.0,0.2
2025-11-17 00:00:00-05:00,55.09773118471601,55.32068074341984,54.9232482782924,55.25282669067383,5548000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,55.25282667802605,55.69872579533163,54.94263566618142,55.58240509033203,5440700,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,55.56301678199525,55.650258233761605,54.80692666519922,54.97171401977539,4429100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,55.05896137684301,55.28191095576516,54.54520816009929,54.57428741455078,6060300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,54.758466026541726,55.407927362741724,54.58398310384972,54.932945251464844,7221700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,55.15589730660947,55.28190987194133,54.57428634460019,54.75846481323242,10444700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,54.96202739293445,55.291605831182935,54.73907781673236,54.981414794921875,7260000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,55.00079763164012,55.640567053046446,54.94263543050553,55.38853454589844,5129900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,55.42749481037158,56.118998424419935,55.39827749903345,56.10926055908203,3490800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,55.80733397718955,56.08978036745159,55.534629167460345,55.9339485168457,4602100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,56.089780434655566,56.22613283968354,55.57358812552842,56.00212478637695,4730700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,56.23587071885082,56.73258354952031,56.02160054486736,56.576751708984375,6560800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,56.59623670186949,57.092949581234144,56.36248706048792,56.69363021850586,6072600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,56.68389155948773,57.32669842013316,56.586494328890275,56.95659637451172,5419800,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,56.94685671103748,56.94685671103748,55.826812744140625,55.826812744140625,8372000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,56.021604275647924,56.29430908591566,55.515149831347586,55.563846588134766,6047300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,55.60280943393781,56.08004660116987,55.1742727422807,55.193748474121094,7983900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,55.49567007552525,55.90473100396589,55.21322368628341,55.72941970825195,5385900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,55.797601312325625,56.411187191402625,55.797601312325625,56.216400146484375,5166000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,56.596232020797366,56.654666639816256,55.91446631475814,55.94368362426758,5410400,16.5,0.165
2025-12-17 00:00:00-05:00,55.89499154995286,56.3722286987357,55.70020080115733,56.25535202026367,6212400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,56.33327159116591,56.50858289910522,55.13531346379705,55.29114532470703,9714500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,55.34957720681883,55.71967551121381,54.84312278913053,54.86260223388672,14314500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,54.891826331374475,55.27166626278129,54.550941578973095,55.193748474121094,6001600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,55.24244383374053,55.32035789986052,54.4048462598359,54.4730224609375,6825100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,54.68729770912844,55.26192839686109,54.67755612788359,55.193748474121094,2415500,14.0,0.14
2025-12-26 00:00:00-05:00,55.15479169388533,55.359320310193574,54.95025936225254,55.213226318359375,4445800,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,55.28140435210909,55.56385076415677,55.24244917294622,55.33010482788086,6390400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,55.446975227513924,55.593069217412264,55.252184479424294,55.544368743896484,4993700,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,55.51501018507769,55.53458229199495,55.133363432685464,55.1627197265625,4774400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,55.14315326202947,56.3076694782773,54.72236225274636,56.08259582519531,6203100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,56.072803065855815,56.84588450299412,55.55415528972397,56.61102294921875,6824400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,56.69909490634372,56.69909490634372,55.48565413609968,56.19023132324219,12238100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,56.493593371445655,56.67952278844794,55.779228264439745,56.12173080444336,5629900,14.75,0.1475
2026-01-08 00:00:00-05:00,56.09237264720563,57.2862450035571,56.07280054085588,57.04159927368164,5709600,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,56.973099766287234,57.41345910138134,56.777382432357825,56.92416763305664,5188100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,57.14924250511402,57.79510706586028,57.05138197591155,57.628746032714844,6354700,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,57.6874695078483,58.10826050313507,57.41346372508145,57.96147155761719,5062100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,58.020185973565425,59.0281252517667,57.99082594562902,59.018341064453125,6755200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800,16.75,0.1675
2026-01-16 00:00:00-05:00,59.17491006912785,60.221993489617994,59.08683745745122,60.10456085205078,7223400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,60.10456418419336,60.62321569637488,59.56634429766335,60.3002815246582,7360000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,60.47642847456137,60.53514479826698,59.64463442022028,60.466644287109375,6319000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,60.43728235314232,60.62321550584858,59.48805941431734,59.54677200317383,7229800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,59.615270368967266,59.644630395337764,58.90090527724562,59.43912887573242,5406300,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,59.732703463602206,59.82077607738954,58.96940623311281,59.10641098022461,6867100,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,59.116193068859495,59.664200838863096,58.940047847536825,59.61526870727539,6180100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,59.615275670075924,59.85013723693612,58.61712427666447,58.78348159790039,5077800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,59.03791213603283,59.478271484375,58.812834768794154,59.478271484375,5344200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,59.59622927919958,60.18599747977603,59.37015134399011,60.117191314697266,7304100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,59.98940334116962,60.23514070206205,59.41929461371956,59.497928619384766,5991300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,59.50776330745914,60.58900625173825,59.49793171270575,60.41207504272461,6668800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,60.62832772192959,61.46383332823921,60.20565912118804,61.39502716064453,8623800,18.0,0.18
2026-02-05 00:00:00-05:00,61.50315113905231,62.66303187210843,61.404857686957996,62.27968215942383,8392500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,62.318996972963035,62.81047170066888,61.58178488140427,62.151893615722656,4717600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,62.10274782886905,62.151894552449434,61.49332020723206,62.0142822265625,4743300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,62.14206843741955,63.04638017536647,61.906158908150275,62.81047439575195,5549400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,62.84978878972921,63.518198489886984,62.54507684882513,63.40024185180664,6624500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,63.59682687372588,65.14988881575562,63.59682687372588,63.67546463012695,13316800,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,63.91136418844187,64.87465786245896,63.64597116051845,64.54045867919922,5767300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,64.6289350218595,65.60205300831335,64.6289350218595,65.35631561279297,6984500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,65.26783850729117,65.30715738130904,63.911363601254074,63.960514068603516,7854600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,64.09813770719533,64.5699567794942,63.76393846793719,64.38319396972656,5367700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,64.70755617397792,65.23834971193286,64.38318109534298,65.01226806640625,5576800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,65.25801929529177,66.00506304475027,65.1204069597744,65.54307556152344,5348700,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,65.46443335087461,65.77897688201689,65.10074684570627,65.38579559326172,6000000,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,64.87466161107984,65.11056737167726,63.89171219273015,64.86483001708984,6953600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,65.00244432206408,65.87726873118355,64.97295703850195,65.46443176269531,6314300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,65.73091250460737,67.05343030562013,65.69143357459427,66.12569427490234,13326200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,65.9283058081143,66.83629859036218,65.6420892187422,66.67838287353516,6736300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,65.82960926442195,66.16517642092577,65.29666250793082,65.69143676757812,6168000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,65.56312960486552,65.58286530402256,64.46761382067714,65.13874053955078,7227200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,64.46761393073498,64.69461588552437,63.6089641841433,63.954402923583984,8189500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,63.766884269379084,64.21100906506182,63.40170980570838,64.15179443359375,6236800,23.75,0.2375
2026-03-09 00:00:00-04:00,63.36221865733153,64.29982614385855,63.10561318563957,64.09256744384766,7143400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,63.9149264535202,64.69461837366447,63.51027307110881,64.03335571289062,5113700,25.5,0.255
2026-03-11 00:00:00-04:00,63.7471447128532,63.93466776309084,63.29314827581584,63.86558151245117,5318300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,63.707664411819614,64.56630661701458,63.50039815901166,64.181396484375,6149100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,64.8130470978011,64.96109120062748,63.52014416144482,63.59910202026367,5752200,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,64.0629737440423,64.65514265985645,63.96427264987635,64.07283782958984,6842400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,64.18139810887834,64.45774307983618,63.224054795320335,63.253662109375,6457800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,62.99706484914694,63.15497681020175,61.960763604499206,62.21737289428711,6777100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,62.14828540520372,62.3950230747306,61.70415684707174,61.82258987426758,4695900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,61.4870298084678,61.78311427488119,59.80921281223427,60.15464782714844,10257300,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,60.766552032379494,60.96394291800423,59.937513324690016,60.055946350097656,7383700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,59.85855880081553,60.29281573414635,59.57234220695482,59.67103576660156,5404400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,59.7105173284493,59.94738715292779,59.068997867713584,59.27626037597656,5576100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,59.16769278330446,59.858558997859774,59.11834600331865,59.483516693115234,3980800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,59.55259813046021,60.421115694784326,59.26638155876329,59.89802932739258,5341600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,60.46059311305278,60.94420057172423,60.02633619714289,60.35203170776367,5113000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,60.76938517592407,61.076703170916765,60.22414674363401,60.65042495727539,7479500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,60.71982020002995,61.45341642638463,60.48189597530816,61.34436798095703,5998900,25.25,0.2525
2026-04-02 00:00:00-04:00,61.6814243467144,62.13744167509428,61.26505790391048,61.6715087890625,6168200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,61.245233392195715,61.691338965155495,61.09653405566071,61.294803619384766,3712000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,61.27497491445016,61.87969158685204,61.16592646775689,61.69133758544922,4609500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,62.038309146750564,62.41501714279861,61.41376136977813,62.246490478515625,8524000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,62.04822220177429,63.09904822164653,61.77064708703258,62.6529426574707,4289200,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,62.74216381163136,63.20809292858649,62.5042395833551,63.19818115234375,5577500,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,62.821466619402734,63.009824394873704,62.27622818963985,62.77190017700195,5086700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,62.85120903680086,63.30722635413683,62.405103495199526,63.257659912109375,4391000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,63.267573072834786,63.43610351742998,62.70250730166229,63.4063606262207,4907700,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,63.43610352957517,64.09039041114634,63.396448862406686,64.08047485351562,4200900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,64.05073232722285,64.7050153922144,63.71367145594828,64.52657318115234,5151200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,64.44728001385977,64.78433336675471,64.24900666213773,64.3580551147461,4092300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,64.3382293628697,64.39770758467648,63.4063635500047,63.44601821899414,6721100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,63.6938518601407,63.88220964000054,62.583547641448334,62.79172897338867,5461600,19.5,0.195
2026-04-23 00:00:00-04:00,63.178353103737194,63.56498044302365,63.03956554784439,63.525325775146484,3660600,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,63.52532640238295,63.65419840174029,62.76199105575822,62.78181838989258,4133500,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,62.7520751502433,63.16844160140369,62.038310033746946,62.20683670043945,4742700,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,62.662855140967686,63.019739596336414,62.097789347192986,62.99991226196289,5219300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,62.67277083220026,63.03956706469667,62.57363416012193,62.742164611816406,4855100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,62.58386294008702,63.97771439985124,62.58386294008702,63.95779800415039,7824200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,63.92793034610886,64.04740593144169,63.440084998788564,63.52968978881836,4658200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,63.121488869922395,63.768634975501755,62.94227929600625,63.171268463134766,4361000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,63.10157699126103,63.519730136531706,62.93232181488512,63.290740966796875,3611700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,63.27082722754761,63.79850154630983,63.27082722754761,63.72880935668945,5081400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,63.32060869902681,63.390300890714826,61.24974794983809,61.51856231689453,13525000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,61.797329943979705,62.40465085858038,61.30948461116047,61.647987365722656,7270800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,61.727640405449215,62.32500314826156,61.70772780763018,62.0860595703125,5683200,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,62.34491484851956,62.62368741603298,62.056191679149414,62.25531005859375,5549500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,62.00640794231378,62.12588352684505,60.91124166968777,61.24974822998047,6456300,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,61.42895663949808,61.916801974259,61.24974706405216,61.68781280517578,6052100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,61.697773598742,61.78737839023529,60.84155087957052,60.851505279541016,5294900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,61.180055270629765,61.45882403516041,61.07053788515285,61.43891143798828,5333300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,61.27961673360977,62.16570645199866,61.110365348272445,61.81724548339844,4300900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,61.767464888696274,62.04623365906825,61.39908753020228,61.96658706665039,4749600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,61.827196910858326,62.086056873321354,61.37917677218072,61.956626892089844,3807500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,61.95662753764208,62.14579151376717,61.299527023070176,61.74755096435547,4332500,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,61.80728943768176,62.22544258886794,61.59820906414906,62.175662994384766,4932200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,62.1557488171981,62.65355234525643,61.857067459951004,61.91680145263672,4498200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,61.82719746462689,62.145791422866075,61.39908612112933,61.41899871826172,5677800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,61.599998474121094,61.599998474121094,60.61000061035156,61.279998779296875,14701400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,60.720001220703125,60.900001525878906,59.529998779296875,59.54999923706055,7512600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,59.709999084472656,60.06999969482422,59.47999954223633,59.90999984741211,5252500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,59.880001068115234,60.65999984741211,59.720001220703125,59.720001220703125,5730100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,60.47999954223633,60.630001068115234,59.5099983215332,59.75,5964100,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,59.720001220703125,61.47999954223633,59.5,60.84000015258789,6835100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,60.709999084472656,60.959999084472656,59.849998474121094,60.0099983215332,6536000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,60.2400016784668,61.5099983215332,59.97999954223633,61.25,8090400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,61.689998626708984,62.40999984741211,61.61000061035156,62.11000061035156,6447600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,62.369998931884766,62.83000183105469,61.880001068115234,61.90999984741211,6049700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,62.18000030517578,62.84000015258789,62.15999984741211,62.720001220703125,5768600,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,62.720001220703125,62.970001220703125,62.06999969482422,62.13999938964844,5327100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,62.290000915527344,62.54999923706055,61.7599983215332,62.16999816894531,4558200,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,61.83000183105469,62.02000045776367,60.310001373291016,60.56999969482422,6072700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,60.779998779296875,60.900001525878906,60.220001220703125,60.2400016784668,12961700,18.440000534057617,0.18440000534057618
