Date,Open,High,Low,Close,Volume,VIX,IV
2025-12-02 00:00:00-05:00,727.417976614686,727.9821039268477,716.6897719865855,719.8765869140625,828200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,721.2819532256789,727.6060508161895,716.947130873966,725.1614990234375,991500,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,714.651023372981,730.3870282245873,713.1863099090233,718.5999145507812,720800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,719.9854361025256,740.1651138793462,717.2341451045286,733.9301147460938,760900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,733.9400289557334,740.669870319475,729.6052067573435,732.297119140625,546300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,729.417168398629,739.2941987387534,723.3305855720987,733.0294799804688,417400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,735.5531198874045,739.7494319655577,725.0922102288455,726.8241577148438,429300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,729.8030936005971,749.3493590750766,723.2811077073528,746.3506469726562,555700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,748.0231584041402,756.6136104606409,719.4509788886447,742.5798950195312,697000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,748.0627832613832,754.6837738460563,741.7684054191977,753.5357666015625,632800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,751.823535122901,755.2379579770769,741.7683693957185,750.3291625976562,582200,16.5,0.165
2025-12-17 00:00:00-05:00,749.1910160931787,756.6136483530187,732.1783405374041,740.1651000976562,924500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,744.7374833350518,749.2207824951697,733.1086920670294,736.4043579101562,723400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,734.9000083792544,755.1885375503749,732.6930316089488,750.6854858398438,1371400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,745.3807484691162,755.0895489546417,743.4706046292306,750.1015014648438,413200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,749.191040527639,753.189343489349,745.3411539726447,752.2887573242188,333800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,751.5959471167106,754.1394430380886,747.4293544321474,750.8932495117188,122900,14.0,0.14
2025-12-26 00:00:00-05:00,751.5761389088011,755.9604935801499,750.0619533180666,755.426025390625,164100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,757.9299754240056,761.2948659384951,755.2776286400416,757.1085205078125,404900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,757.5142067964418,763.7393594836653,755.1191877883713,761.7698974609375,276000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,761.7699585089301,763.3732423144884,756.6136813283766,758.2565307617188,340700,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,758.2565018805411,758.6919653917322,750.6062615191413,756.2276611328125,556700,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,753.2289426688958,767.2032801285451,747.6075431031775,764.0560913085938,580300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,764.0363354586873,781.8407476524819,761.6907883286473,779.9306640625,452200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,783.7112456306985,787.0464770480535,768.3513252336066,768.5393676757812,440900,14.75,0.1475
2026-01-08 00:00:00-05:00,761.8095162830411,775.7937607583284,759.6124460556814,773.8143920898438,408400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,777.337644594547,796.1020808033903,777.337644594547,792.0938110351562,321700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,791.3020749621627,796.6958665122035,751.0714441573838,775.77392578125,1237300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,776.1401201010292,800.5061433888906,776.1401201010292,793.0439453125,587600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,789.1940567289058,792.6579518628987,777.7731213759628,790.777587890625,399700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,792.2917876110447,805.0587397802911,789.63944082414,793.5487060546875,443500,16.75,0.1675
2026-01-16 00:00:00-05:00,794.0435020056609,801.2088065570988,788.0756767783479,793.5090942382812,532400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,784.4534437019054,786.5416630034678,773.9430016413543,776.1104125976562,497000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,781.8506578305281,801.1890688111265,778.6044640793065,787.2741088867188,566300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,788.3825072923398,793.5882564945731,780.2374246463761,784.5821533203125,347000,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,783.9190923495684,792.5392042573416,776.2588848476032,783.1075439453125,467400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,787.4720066837166,801.6641063063291,784.9977959019564,798.0319213867188,567200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,801.6047179646179,804.2273451182286,788.6497238896368,801.1989135742188,526200,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,803.049648005209,823.1402279699602,797.9923755392701,807.7308959960938,589600,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,809.8092216877742,818.4293941467539,804.9300850770795,817.5287475585938,685800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,813.5403303471409,814.6784310806194,800.021208604299,812.4615478515625,650100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,807.8001083559082,818.3007049211568,799.2987538565267,802.0203857421875,603300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,800.6744264138475,809.5617722612221,783.3747034565101,793.55859375,499700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,798.0616270057062,806.6520794416372,791.6187725773741,793.85546875,520300,18.0,0.18
2026-02-05 00:00:00-05:00,795.4093250894429,806.0187123389665,784.6712136362893,799.2294921875,595700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,807.5230583250064,840.1232635277509,805.2368898718635,839.37109375,615500,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,837.8370281738448,850.8018680797172,831.9285816113274,848.8917846679688,436700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,844.8935419654948,855.7008781576455,838.8069590486945,847.9021606445312,510600,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,851.2967676942375,859.0658260601309,843.0428340688252,858.5709838867188,652400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,946.5736503072087,982.6575614786809,931.1939780962091,947.9888916015625,2685300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,946.9101732253928,957.0544372969296,932.3914610573634,946.3262329101562,1063900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,942.6742809036771,948.4045311644376,923.3754373576176,942.1497192382812,700200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,938.5176124610168,940.1703683334895,908.728139102702,914.705810546875,837500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,914.7058375671205,918.793238691726,906.5607548425352,908.5599365234375,647800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,906.0757970602879,919.1395816024732,901.9983025434542,918.535888671875,993600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,916.4674697740454,940.3089306027872,914.913658182929,935.8850708007812,665100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,936.5382370710755,946.1381868218182,931.005935684437,942.0805053710938,486100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,943.1949980485516,957.6733766277524,940.3490883996858,955.792724609375,639500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,958.887407357822,958.887407357822,937.0553847434755,943.354248046875,612300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,943.3542404948284,970.2014361861679,939.0057527627034,969.465087890625,1141200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,954.9270077722746,966.0121349540801,949.6829251860727,961.34521484375,409300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,937.6225537735653,972.5497802346167,937.6225537735653,967.2261352539062,849500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,965.703667280123,970.1317783120431,952.5487599700543,964.270751953125,624700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,949.9017934905988,957.7928184593273,941.4038460235828,948.3096923828125,692500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,940.4187253161083,951.9218288792929,929.3634191677537,932.5874633789062,688400,23.75,0.2375
2026-03-09 00:00:00-04:00,921.940094681329,942.6974145626789,913.7605797667939,940.2594604492188,699400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,940.2595149413505,960.2506669485824,934.9458302362337,951.3646240234375,658400,25.5,0.255
2026-03-11 00:00:00-04:00,951.7527088516557,977.6645285373828,950.2998725223415,968.63916015625,661200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,956.4594073933011,976.5898239410932,950.8471506546415,966.6887817382812,756300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,974.4105632508027,978.5401627396536,957.90224726609,965.1265258789062,512300,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,970.2312864789851,986.1027377982075,970.1217817005164,979.6148681640625,790300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,980.5701523691973,985.5952862060311,970.5596659675192,972.0722045898438,422100,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,973.6941437215659,979.3859628346128,967.1664320559893,968.7684936523438,462900,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,958.5988679795461,971.853259033889,954.9071051917209,969.962646484375,416300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,970.9277867335146,974.5698075349517,949.0261023582381,954.4393310546875,1817800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,961.0466638653593,970.1118131101719,948.5285611439134,962.2009887695312,576000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,960.0317285741835,969.8431866198847,953.8025283278183,959.782958984375,499400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,965.4151065467913,973.0175200300057,959.484417472204,961.1959838867188,380100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,956.0414591156855,966.549484209039,949.3644614294271,958.6485595703125,530200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,958.6386326972013,963.424957366051,953.5537966556639,958.260498046875,397500,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,967.4649526954582,976.997820559328,953.7726645010747,959.3052978515625,717500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,969.0173025356871,982.0329451243826,958.6386420233788,975.4156494140625,647800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,980.3213303638433,994.7499665757243,973.2065565347046,991.078125,476800,25.25,0.2525
2026-04-02 00:00:00-04:00,984.9285476595936,1001.606070675153,981.1572225432366,995.446533203125,464300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,994.4813841293887,1011.3877565447108,992.9588850141753,1011.0792846679688,301500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,998.2924427874465,1003.7753342637741,979.2665494198034,1002.3324584960938,424300,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,1012.999742093335,1018.4328311282852,997.2973762476005,1012.6514282226562,505800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,1012.9698391587001,1034.7820003167321,1012.9698391587001,1026.492919921875,405800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,1026.3934826544496,1029.1697902459825,1019.0001182045789,1025.1695556640625,342800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,1022.5325086095942,1052.6734701396492,1018.7313628300216,1051.6385498046875,450700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,1054.8526786474163,1054.8526786474163,1039.0310296739215,1052.166015625,510600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,1054.554228455469,1054.554228455469,1038.1553562776442,1047.797607421875,614000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,1045.926915069784,1067.5997524608333,1045.926915069784,1065.6295166015625,467500,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,1069.4505144384261,1087.6505366412139,1063.6392907865788,1083.26220703125,463000,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,1087.7998082555073,1098.8551141899009,1081.968542209047,1098.53662109375,373300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,1095.123660746978,1102.7359136062023,1081.8194669173956,1088.9541015625,507400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,1091.3820496052322,1102.4771973769957,1090.5362573111388,1096.85498046875,519900,19.5,0.195
2026-04-23 00:00:00-04:00,1092.397113926933,1118.388556824262,1092.397113926933,1109.801025390625,563800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,1116.308721403974,1123.1251053977066,1097.889811101999,1103.3031005859375,610000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,1098.5167876679375,1103.0145616208185,1079.4908928852408,1084.4862060546875,589500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,1085.0434751319935,1092.1085074974683,1058.0569537087445,1071.1024169921875,807100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,1069.0723967963818,1088.237616167169,1063.3010150577097,1083.7099609375,673000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,1043.5984637648517,1079.5108102852164,1039.8569591512041,1077.500732421875,1077300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,1080.7845033481888,1086.3170760670312,1064.7737259644334,1079.68994140625,658200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,1081.8392496645579,1085.8097243142745,1069.9979136363822,1077.868896484375,485500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,1083.0334037237826,1084.2174887246535,1061.8182640292716,1073.1522216796875,385800,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,1077.57043515641,1092.038792647571,1073.1621843507603,1082.60546875,545400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,1078.7744743569285,1085.2325237230166,1056.1962028305581,1061.5098876953125,443800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,1067.132042473999,1077.2917538917948,1059.7086751392817,1066.8035888671875,428700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,1067.3310210782759,1089.461554832207,1066.0572915819055,1080.8740234375,679400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,1075.391085976561,1079.7495340132798,1064.4154640804659,1075.3115234375,464100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,1069.619696527764,1080.5953183428574,1055.6786392137956,1071.97802734375,625800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,1071.9781204813303,1080.4163661346374,1067.2714189414219,1074.3663330078125,479600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,1072.1372417587327,1072.1372417587327,1050.0067072664779,1054.225830078125,453700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,1055.0716479245098,1060.2659276866148,1042.593326718731,1057.39013671875,423200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,1054.7632246941928,1061.131750999862,1039.5583969884221,1043.2701416015625,482700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,1044.8399658203125,1066.8599853515625,1044.300048828125,1065.06005859375,496400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,1063.3699951171875,1079.4200439453125,1061.1500244140625,1078.4200439453125,535000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,1078.4200439453125,1084.0999755859375,1068.550048828125,1079.7900390625,427200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,1086.93994140625,1088.72998046875,1076.2900390625,1077.6300048828125,1208900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,1068.510009765625,1079.219970703125,1066.93994140625,1070.219970703125,416600,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,1065.9300537109375,1080.77001953125,1056.0,1069.43994140625,443100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,1069.25,1072.5,1055.6400146484375,1068.0400390625,943900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,1066.27001953125,1066.27001953125,1050.0,1050.77001953125,325300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,1049.2900390625,1076.719970703125,1049.2900390625,1071.800048828125,465700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,1082.93994140625,1107.1500244140625,1074.989990234375,1077.0,724500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,1079.9300537109375,1091.969970703125,1061.3399658203125,1089.1500244140625,488500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,1079.4200439453125,1093.0,1076.800048828125,1080.949951171875,524900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,1083.219970703125,1084.550048828125,1058.949951171875,1062.739990234375,404800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,1072.489990234375,1073.7900390625,1056.0400390625,1059.8399658203125,413600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,1068.489990234375,1069.3299560546875,1032.719970703125,1038.3299560546875,597500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,1041.199951171875,1048.22998046875,1032.0799560546875,1043.1800537109375,584700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,1048.780029296875,1055.8800048828125,1043.75,1055.8499755859375,500200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,1050.449951171875,1077.2099609375,1044.3399658203125,1064.3800048828125,672800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,1080.1300048828125,1107.219970703125,1071.9300537109375,1094.6800537109375,594300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,1094.6800537109375,1106.1199951171875,1080.93994140625,1088.52001953125,804100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,1104.5,1114.5999755859375,1088.6199951171875,1092.18994140625,807800,18.440000534057617,0.18440000534057618
