Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,79.11434279785381,79.35876427767353,78.19532310595471,78.60594940185547,5354100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,78.96770221527272,79.50543254848836,78.61574208525775,79.34900665283203,4506100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,79.38810071863695,79.42720905398265,78.48863138314243,78.91881561279297,3627100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,78.91880520446561,79.35876086556415,78.30285832794613,78.35174560546875,5274700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,78.39086076869201,79.19256295954602,77.86290945386347,78.78193664550781,4233500,20.0,0.2
2025-11-17 00:00:00-05:00,79.02635852853497,79.85739010892513,78.70372036912346,79.49564361572266,3901100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,79.92583811724627,80.44401055316578,79.14368625904324,79.19257354736328,3754000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,79.08502055432102,79.33922100484773,77.70648716242889,77.89224243164062,2879500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,78.21487711817922,78.45929860917353,77.4620622079436,77.71625518798828,5649600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,77.88247094215473,78.46908105485674,77.442507763264,77.89224243164062,3825000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,77.93135537375713,78.6939493112638,77.26652855095466,78.46908569335938,6340300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,78.46907965404262,79.33921958850004,78.06822481770831,78.59617614746094,4980300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,78.89925853789856,79.5543138378264,78.86015766129758,79.4369888305664,2850700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,79.68141243125787,80.33646028926914,79.5640874209108,80.27780151367188,1364400,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,79.87694773894965,80.02360213908364,77.90202518915707,77.95091247558594,3885400,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,78.2148761415496,78.2148761415496,76.91455203549988,77.27629852294922,4616700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,77.27629783086317,77.55982764943522,75.89775707082167,76.64080047607422,3625800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,76.39639162460085,76.64081315077608,75.59468931711218,76.0346450805664,6758000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,75.98576080901726,76.21062442282822,75.26227522239331,75.45780944824219,3563000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,75.36003568876451,75.42847340769084,73.55131815215235,74.0401611328125,3197700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,74.07926007032027,74.65609865117611,73.4926500006961,74.03038024902344,4842400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,73.97171978205864,74.06948688156017,72.85715097845629,72.95492553710938,4824700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,73.01358795166016,74.28458268611475,72.6909497939545,73.01358795166016,5494900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,74.07925925452001,74.19658425081349,73.31666542649151,73.47309875488281,6138400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,74.35301839801983,74.35301839801983,73.3948828989507,74.03038024902344,6506100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,74.0597155569794,74.30413706046778,70.8137982890198,72.08479309082031,11254500,16.5,0.165
2025-12-17 00:00:00-05:00,71.96746341934112,72.23143534397242,71.16576123822696,71.50794982910156,9096500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,71.63504354323935,72.20210316281548,71.42973039666556,71.96746063232422,8312200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,71.66439366830355,71.94791607148697,70.83335452114565,71.04844665527344,13564600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,71.08754883672617,72.36831512190156,70.92134400535197,72.20211029052734,9347500,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,72.13367993826301,72.63230194248298,71.8501500715165,72.35855102539062,8072400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,72.31942715589659,72.54429073558344,72.1336644481237,72.4367446899414,1427600,14.0,0.14
2025-12-26 00:00:00-05:00,72.44653255677827,72.94515451531112,72.35854439541197,72.75939178466797,2354300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,72.90718294293075,73.56728671421081,72.87762717954884,73.0254135131836,3999500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,72.89732467032614,73.33082922165731,72.89732467032614,73.09437561035156,5420800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,73.09437738378908,73.23230928679104,72.75939453598079,72.76924896240234,2513000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,72.72983297540303,74.1682709325544,72.18795231629065,73.57713317871094,4212900,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,73.3406814739992,73.56728065240601,71.66578235868907,72.97614288330078,6584700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,72.96629481260968,73.45891091589054,72.365302565269,73.3308334350586,7770900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,73.6953710619301,73.81359411441626,71.9022487708807,72.13870239257812,3822500,14.75,0.1475
2026-01-08 00:00:00-05:00,72.10914431365512,73.38009470414019,72.0204695104132,72.29633331298828,3082300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,72.78894469954851,73.9318175413399,72.58204686096029,73.16333770751953,3504100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,72.93673654864038,73.43920706144402,72.41456469974003,72.90718078613281,5642100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,72.92687846329594,73.90226367745798,72.7002792842903,73.83329772949219,3462100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,73.65595500908935,75.22247046363523,73.64610058325823,75.0746841430664,5961000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,75.20276956022478,75.2618810821017,74.13871706609287,74.2470932006836,6881000,16.75,0.1675
2026-01-16 00:00:00-05:00,74.24709254578313,74.76926436235557,73.90226281000176,74.49340057373047,7378100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,74.09930916986511,75.14365284450498,73.56728290635287,75.08454132080078,7220600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,75.3308470815883,75.91213794176717,74.93675272978096,75.38011169433594,13776400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,75.37026358522002,75.79391373349222,74.28650966446385,74.73971557617188,4388200,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,74.24709721351465,74.55251678201849,73.25201061336593,73.90226745605469,4210400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,74.23724027672077,75.01557456965344,74.15841990147386,74.61163330078125,5215500,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,74.46384991339751,75.35056037808738,74.04019977564151,75.20277404785156,2118900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,75.07468594317484,75.62642105207944,74.8185309992197,74.88749694824219,3239900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,75.09439917446424,75.85302465795111,74.3751763640954,74.84809112548828,3091200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,74.68059738128005,74.95646117101687,73.82344273454822,74.93675231933594,3920600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,74.6214812994894,74.91705395261782,73.30127382009202,73.39979553222656,3859000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,73.28156263685793,74.95646175677292,73.0155532708828,74.82837677001953,4448300,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,75.52789753060402,76.09932644449259,74.92690533922209,75.0746841430664,6071300,18.0,0.18
2026-02-05 00:00:00-05:00,75.0746929927189,75.72494987318291,73.70522079301784,74.99588012695312,8225200,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,75.71508893111337,75.71508893111337,73.56728255175709,74.77912139892578,7096400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,74.48354794292753,75.4392243170702,73.83329864217276,75.3012924194336,4240300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,75.73479808959735,77.17323612683873,75.37025948801349,76.3554916381836,6703200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,76.52297907256356,76.966338048859,75.96139704930248,76.769287109375,5187700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,77.0550113868431,78.76931335302817,76.81855775761335,77.81364440917969,5514900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,78.36536469855992,80.72006889322095,78.19787704009691,80.38508605957031,5398200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,80.78903528928019,81.08460793727231,79.114143661924,79.5574951171875,4466600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,79.5574939698771,79.8235033358541,78.20772325470787,78.5032958984375,4064100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,78.50329323307614,79.81365371681012,78.27668654501396,79.62645721435547,5548400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,79.94173906146429,80.47376534451533,79.2422251106171,80.34568786621094,4422400,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,80.7496228173463,82.1683594608127,80.57228073691302,82.11909484863281,5219900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,82.08953892065456,82.75949705462286,81.84323089370628,82.67082977294922,4825300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,82.67083867833088,82.93684806873105,81.08461421257637,82.31615447998047,5325700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,82.6314219333379,82.9861061035543,82.02057530313749,82.2373275756836,4863300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,82.30629411274282,82.87773055958925,81.96146436610263,82.12895202636719,5827600,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,82.20777006098102,82.87772819968724,82.07968507535844,82.56245422363281,3732400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,81.7841239647472,82.65112556226624,80.07966901520163,81.94175720214844,3057000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,81.71515321957193,82.3457011656309,80.75947687474756,81.81367492675781,4729900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,81.7151567450078,81.8727899799611,80.52302674816038,81.16342163085938,5107700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,80.5033178209551,81.68560090726648,79.74469237520323,81.30135345458984,4606100,23.75,0.2375
2026-03-09 00:00:00-04:00,81.45899443421277,81.45899443421277,80.07966792134965,80.88755798339844,3586500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,80.86785782760658,81.31120929473018,80.11907927826071,80.67080688476562,3644200,25.5,0.255
2026-03-11 00:00:00-04:00,80.35553775954831,80.79889677024812,79.774254355594,79.8038101196289,3745400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,79.44911513748377,80.38508261630844,78.9564990924762,79.62645721435547,5704300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,80.66165111597036,81.84274580922397,80.46315124234269,81.29686737060547,4503000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,82.04124765504262,82.04124765504262,80.54254872291429,81.01895141601562,4298900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,81.54499161847095,81.95191860923443,80.60209833867644,80.80060577392578,3857700,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,80.33412432430913,80.80060734083578,79.3813113334882,79.42100524902344,3733000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,79.42100710971152,79.68899026570222,77.9719368456212,78.93467712402344,4345800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,78.41857333642211,79.07362897360535,75.60975546361503,76.1953353881836,9225900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,77.20770138130995,77.24740286870762,76.00675978359651,76.37398529052734,5888500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,76.19533206160827,78.1208125447005,75.90750953068827,77.37642669677734,4313000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,77.79328018784481,77.99178762203927,77.09852309887508,77.11837005615234,2941800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,77.08860090403404,77.7635110801138,76.66181935780294,77.3466567993164,3311900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,77.52530954791428,78.53767102370048,77.10845526801907,77.50545501708984,3786800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,78.54759546705931,79.13318294878395,78.13074120214081,78.5773696899414,4946200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,78.79572342027858,78.97437632834304,77.7337332368633,78.84535217285156,4533900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,78.55752134959074,79.67905996802446,78.42848962299306,79.11332702636719,4618100,25.25,0.2525
2026-04-02 00:00:00-04:00,79.22250857735933,80.32420029886597,78.8652027448553,80.1356201171875,2698100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,79.57981139304542,80.35397147669465,79.48056145939786,79.78823852539062,3232200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,79.47063550492403,80.49292422569332,79.4607082397102,79.93711853027344,3391800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,79.46070559143283,80.88992884320452,79.01407711139639,80.85022735595703,4283300,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,80.64180244706594,82.55735571885378,80.49292375886058,82.15042114257812,3956200,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,82.0114724421867,82.42833429745782,81.57477120051371,81.76334381103516,3515400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,81.68394377397895,81.7335649540257,79.80809203458342,79.84778594970703,4324300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,79.40116278736382,79.55996874763534,78.18036657770271,79.23243713378906,5826400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,78.8056498854187,78.95452856934213,77.9123853541625,78.06126403808594,5267300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,78.50789808553871,80.51278168369201,78.37887392220605,80.44330596923828,6748500,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,80.50285008953774,80.65172877601492,79.21257823644835,80.47307586669922,4096700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,80.47307840774988,81.2472385151349,79.56988656761084,79.71876525878906,4041400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,79.91726040153888,80.23486472351921,78.13073893000612,78.48804473876953,3847300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,79.09348139868437,79.45078721755785,76.77099357600675,77.52530670166016,4474400,19.5,0.195
2026-04-23 00:00:00-04:00,78.04141216183608,79.22250683622688,77.85283955658684,78.88505554199219,5379100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,78.59722712417022,79.0934843833004,78.02156688623084,78.55752563476562,3949300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,78.75602625457788,79.16296084561117,78.57737333670947,78.81558227539062,3892000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,79.58973992608642,79.6790625961069,78.3490968050153,78.88505554199219,3790500,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,78.49796366596239,78.86519673591245,77.65432790382852,78.22998809814453,3719000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,78.51781917095617,82.48787699247929,78.42848893238404,82.32907104492188,9105500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,82.3290708995296,83.22233542225167,81.76333796385302,81.96184539794922,5345900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,81.33656092274597,81.75342277115033,80.04629660538275,80.5624008178711,3550400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,80.41351998360662,81.5350661943024,80.22494738121819,80.84030151367188,4959300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,80.52269701587576,80.99910729795967,79.55996433123991,79.9470443725586,6705500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,79.83786915981533,80.2150219454778,79.19273321747616,79.82794189453125,6154900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,79.85771313865675,80.57232476675318,78.67661849931488,78.79572296142578,4559400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,78.96444998179896,80.38374599785085,78.80565160183052,79.99666595458984,8070500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,79.68899045124758,79.96689330085925,78.72625017060372,79.30191040039062,9548100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,78.15058853865507,79.50040884593768,78.04141133936865,79.31183624267578,3867900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,79.09347980931165,79.72868845848129,79.03392379250647,79.4309310913086,4269500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,79.43093723727428,79.43093723727428,77.0985295882329,77.33673095703125,4702200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,77.85283972663146,78.39871815772425,76.95957516305225,77.515380859375,4971700,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,77.2871087196758,79.42100888871774,77.24740723003659,79.13318634033203,3642800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,79.63935980787817,79.8378672473808,78.93467543528408,79.26220703125,4506200,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,79.21258271739522,79.73861421005816,78.89497836867695,79.59966278076172,6243200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,79.74853696439543,80.53262431237627,79.38131145300756,80.47307586669922,3738000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,80.60209737224703,80.88992747069416,80.0661386619266,80.1753158569336,4082200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,79.89741949387539,80.7410553281115,79.55004092357639,80.3936767578125,4712000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,80.16539373023295,80.294425462939,78.56745233385416,78.66670227050781,4736500,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,78.57736800790694,79.996663989087,77.84290942749368,78.90489959716797,14308500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,77.862758473289,78.22999155948756,75.58990696175549,75.8380355834961,5024800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,75.77848304505792,77.49553651815944,75.58991043302888,77.287109375,6010400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,77.41613393663945,78.54759990377677,76.37399064319376,76.81069946289062,7393400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,77.41613262374173,78.21014726930943,76.04646531103654,77.18785095214844,4221600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,77.7535842878483,78.96445322044407,77.58485863587279,78.44834899902344,5334900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,78.70640324735716,79.28205590511554,76.84047113236008,77.03897857666016,8561500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,77.26725484386961,77.94216502888897,76.72137639434295,77.287109375,5725800,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,78.11088804433291,78.11088804433291,76.9198736744171,77.515380859375,7119500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,77.9719350269433,78.72624815102787,77.50545201036842,77.6841049194336,6943000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,77.83298428255381,78.69647461259201,77.73373434827329,78.62699890136719,5931200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,6542700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,5057200,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,78.4000015258789,79.33999633789062,77.31999969482422,77.45999908447266,6741900,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,77.45999908447266,78.62000274658203,76.88999938964844,77.41000366210938,14786900,18.440000534057617,0.18440000534057618
