Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,100.26065456107575,101.88446859245119,99.32002569695887,100.4883804321289,11270600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,100.63690698012749,101.08246287636456,99.32003103208531,99.76559448242188,9639500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,100.21115345713667,102.83500200939142,100.18145073702166,101.85477447509766,15069200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,101.43890731179069,102.54785663520435,99.47845236726741,99.67647552490234,11427000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,98.84477214387444,100.54779854504895,97.18135188622716,99.31013488769531,10134500,20.0,0.2
2025-11-17 00:00:00-05:00,99.09230945651976,99.29033262921143,96.2605342732498,97.22096252441406,11389600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,96.53777093487786,98.58734176948512,95.42882151338073,97.34967803955078,10463700,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,97.20115137269141,99.59726640507103,97.12193908548065,98.84477233886719,8426800,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,100.07253387128061,101.84486916157059,96.49816057113654,96.6664810180664,12633700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,97.16154729217307,98.34970896326506,94.88425064225444,97.72592163085938,14404700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,97.74572566820795,99.62697592774288,97.62690723828699,98.7061538696289,17389200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,99.3695432795435,100.74582470310064,98.54773277364977,100.17154693603516,10881900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,100.71611767564332,102.28052633111479,100.45868152312413,101.48841857910156,11384100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,101.78546023189267,103.3399654532705,101.49832136245354,102.57756042480469,5865200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,102.08249440086344,103.32015802733875,101.39930921583658,101.66664123535156,9663700,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,102.57755770404533,103.17163472149693,101.99338411054602,102.1716079711914,8056900,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,102.08250172552455,105.93411060314982,102.08250172552455,105.66677856445312,14003600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,105.60737388998717,107.6371378653206,105.57766361516093,106.7262191772461,12811300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,106.60739294842205,108.2906200228561,106.44897593142669,107.80545043945312,14936300,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,108.12229006675358,109.16193052193549,106.67669987517722,107.84505462646484,11394800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,107.72624921940492,108.76588217322875,105.95391393153429,108.35002899169922,15822700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,108.28071487336337,110.80555166773568,108.18170329505644,109.99363708496094,16584300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,110.17186716561697,111.23130697690388,110.01345014220473,110.6372299194336,10829700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,112.18183639648666,112.31055069677016,110.09265954837294,110.69664001464844,11227900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,111.3402233285566,112.39966315262393,111.11249743826068,111.68677520751953,10692100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,111.68677359104444,112.26104379789199,109.45897896532493,110.18177032470703,12418200,16.5,0.165
2025-12-17 00:00:00-05:00,110.78574958467856,111.89469895007169,109.86492751402967,110.35999298095703,9949700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,111.11248837094713,112.7263989830927,111.01347679393743,111.71646881103516,21155800,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,112.0828194424965,114.46903863505943,111.93430584470178,113.7264404296875,37660800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,114.07297868001545,117.47903135145084,113.736337804122,116.92455291748047,20178100,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,116.99387367974475,119.08304298093356,116.90475796839671,118.22163391113281,16135000,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,118.52857270612058,121.6276797970823,118.07311338488049,120.36031341552734,13529600,14.0,0.14
2025-12-26 00:00:00-05:00,120.44943177712648,120.83558224393586,118.4889691690868,119.2315673828125,10603700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,119.17216004466249,119.38008663470153,116.81565113678707,116.96416473388672,11000600,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,117.12259646285295,117.24141490188906,115.37996379415694,116.05325317382812,8636100,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,116.24136787918889,116.45919788342432,115.22153427217678,115.53837585449219,6203300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,116.0532485542763,117.54834841437567,115.43936464150907,117.5285415649414,9245400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,118.13251734207701,122.87524534309138,118.12262147185422,122.08314514160156,19993400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,122.45939330878069,122.94455534768557,121.00389963796657,121.2910385131836,11940100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,121.10290569698324,121.37024526527941,119.50879437346624,120.17218780517578,11595800,14.75,0.1475
2026-01-08 00:00:00-05:00,119.68702549403812,121.2118280505037,118.97413756157204,119.4097900390625,14801500,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,119.74643364098,120.53853382969568,118.96422932232753,120.1226806640625,7565700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,115.74630616778428,117.56814343633165,115.51857273216615,116.53840637207031,19926900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,116.55821340605662,117.06318229168251,114.39972769282967,115.15222930908203,18332300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,116.74634912913879,117.5780555381353,109.379772116427,111.30062866210938,27984600,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,112.72640049760886,116.79583906640445,111.63725802767094,116.30077362060547,18719700,16.75,0.1675
2026-01-16 00:00:00-05:00,116.63742410274769,118.17212247925002,115.84531635390178,116.87505340576172,17153800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,113.33038867148484,115.37005602990796,111.28081788832284,111.68677520751953,20451300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,112.02341735904315,114.44923521428373,112.02341735904315,112.73631286621094,14199900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,113.4393004156297,115.48887113978878,112.92443565552624,114.51854705810547,11271500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,113.83534907923597,114.48883153533146,112.08281318214975,112.46896362304688,12164400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,112.77591000645832,114.34031862737109,112.73630386432264,113.68682861328125,11728700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,113.76605002084821,114.82548985711529,112.57788832379272,113.65713500976562,11976800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,113.46900616413738,114.56805213076207,112.02341587337422,113.07295227050781,11378300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,113.70663209573259,115.2116353359289,112.28084869682495,114.06307983398438,14443200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,113.29077679076772,115.49877204156292,113.05314748776398,114.56804656982422,12396600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,114.4187524773914,116.42924630737264,114.06044679667146,115.68277740478516,11773700,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,116.44915116422644,118.36010977115421,114.8367755683017,117.15580749511719,15332100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,117.22547924881093,119.375313406514,116.37948264902901,116.87712860107422,12408300,18.0,0.18
2026-02-05 00:00:00-05:00,115.86193496937334,115.86193496937334,112.38836073373102,115.19508361816406,18704600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,116.80745806967114,122.39104623988688,116.80745806967114,122.11236572265625,15248800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,121.61471573831435,124.57073380019679,121.11706980448832,123.18727111816406,12887500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,123.13751335281343,124.41148575195756,118.93738037887142,121.57490539550781,12121300,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,123.00811728314854,123.65505851058366,116.8074532501835,116.83731079101562,13771400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,117.48425415549421,118.61888628859977,110.41768334248486,110.62669372558594,19353300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,109.25318637340692,110.90537453978443,107.87968631206766,110.33805847167969,16665200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,111.77128074708547,113.97087488251526,111.46273510186654,113.24430847167969,12314600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,114.4983827826674,116.48896661214324,114.42871265237474,115.72258758544922,11678900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,114.44861282083734,115.36428713480562,113.64242881621507,115.0059814453125,8085300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,114.71734356104622,115.58324263188668,113.30402332846204,115.453857421875,12986800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,114.79696278386743,116.35957833867243,108.34747559821936,110.22857666015625,17996400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,108.93469148181357,110.8755151727766,106.99387538432484,109.04417419433594,14981000,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,110.79589564770406,113.97087928571067,110.30820473564299,113.80167388916016,13649100,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,114.15997683949979,116.4491512257723,113.92110891187619,115.6429672241211,14759400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,112.64713958065602,112.64713958065602,108.14842345251766,109.67121887207031,29106900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,105.75971798273174,111.36320856992064,105.69999530598076,110.92527770996094,18976600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,106.92420916908699,111.85090103892487,106.24741037304199,110.23853302001953,15813300,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,111.1442414443616,111.80113772427976,109.9697967325021,110.79589080810547,13042200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,110.04942548329313,111.0745749291009,107.38204287776121,108.43704986572266,15549100,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,104.69475491324286,106.08815746548743,102.60463589792722,106.0284423828125,16586900,23.75,0.2375
2026-03-09 00:00:00-04:00,103.95823364191168,106.54599860004386,101.52972662263565,106.0881576538086,18525600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,107.89959394561575,110.3878235900385,106.86448950231897,108.45695495605469,17843900,25.5,0.255
2026-03-11 00:00:00-04:00,107.82992200923796,109.02427685870403,106.97397795164474,108.6759262084961,12958400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,105.85924754357099,106.49623375481339,104.14734425330403,105.0032958984375,17487000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,105.62038153102331,107.39199993780994,104.8938150865955,105.1924057006836,11406900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,106.80476901765975,108.17827666937275,106.10806774032302,106.8445816040039,11902600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,107.98916999255903,109.22332980915827,106.91425292964622,107.20288848876953,12758400,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,106.60571800857774,109.03423271987032,106.60571800857774,108.15837097167969,12337200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,106.82467729882302,110.05937584814069,106.32703136815877,109.33280944824219,16714500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,109.08398918698582,110.68640973092495,108.34747531751812,109.00436401367188,29718400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,112.59737032242191,112.85614834353495,110.44754375921825,111.11438751220703,16883200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,109.65130652081965,114.25951286588675,108.97450772680733,113.20449829101562,14105700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,114.44861053964804,115.58324266926928,113.05520039644539,113.9410171508789,11314900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,113.52299340741564,114.24955984657404,111.04471866496726,111.88076782226562,12689900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,110.54707264891991,111.3333541726569,106.45642227250858,106.87444305419922,23143000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,107.94936106099759,108.90484039589278,106.01849230040065,106.76496124267578,20319300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,108.58634713971297,113.23435859165818,107.83987819843152,112.87606048583984,18267700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,114.92635416860345,116.24013914154946,113.53294402312147,114.75715637207031,13273700,25.25,0.2525
2026-04-02 00:00:00-04:00,111.79118430258558,115.06569551788735,111.22386823145273,114.70738983154297,9833900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,115.25480404970176,117.14585256838842,115.25480404970176,116.80745697021484,13319700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,115.93160333000355,117.14585306400578,115.20503690515326,116.57853698730469,8450100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,121.37584181659311,123.90388410484256,121.1568839813529,122.9085922241211,16312000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,122.2317968686382,124.8892320357145,121.75406100484277,124.33186340332031,8835400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,124.65035603645741,124.8792765157003,123.02803296521297,123.80435943603516,8958000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,122.43085426937536,125.71531286321817,121.77395799452222,125.68545532226562,14416800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,127.46703964018133,130.37329013650518,126.25277472596856,128.9699249267578,17034700,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,130.63206120177475,132.23448175999448,129.95527000299825,131.0699920654297,14738900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,130.6221122750529,132.14490764205263,128.6116184177723,128.73104858398438,9290300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,130.46286622676394,132.94114856595144,130.04484544430147,131.55767822265625,15929400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,131.35861441269105,132.81174719928958,131.03016627900203,132.423583984375,10151800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,132.97100185914488,134.65303238710462,130.64200730706807,131.06002807617188,8081400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,131.78660716980943,131.84632225527773,128.7907687619201,129.1192169189453,10439100,19.5,0.195
2026-04-23 00:00:00-04:00,128.88034997208905,129.37799590808714,126.24281739912989,127.90495300292969,9084600,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,127.6760396694887,128.45236611192186,126.89971322705556,127.37745666503906,6835000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,127.25802524060359,128.79076811203748,127.03905980369169,128.53199768066406,6155900,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,129.84578697231348,130.69177596873325,127.40730968623241,127.92486572265625,9585300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,127.95472532547973,128.31303102001385,125.9840515990166,127.00920104980469,12796000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,127.0987685633553,128.31302585781714,125.95418898942016,127.37745666503906,12127700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,128.03435122685735,129.86568470399803,126.26273283465288,126.84000396728516,10616500,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,126.86000061035156,127.05000305175781,124.5999984741211,125.62999725341797,15027900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,126.30999755859375,128.5800018310547,126.05000305175781,128.00999450683594,13566900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,130.49000549316406,131.5800018310547,127.47000122070312,127.5999984741211,13363800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,127.62000274658203,131.22999572753906,127.05999755859375,129.08999633789062,18802300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,130.19000244140625,131.9499969482422,125.22000122070312,125.55000305175781,17505500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,125.87000274658203,128.08999633789062,124.69000244140625,125.8499984741211,11377100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,126.06999969482422,126.55999755859375,123.25,126.44000244140625,9937100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,125.0,125.8499984741211,123.76000213623047,124.0999984741211,7207100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,125.08000183105469,126.3499984741211,123.4800033569336,124.81999969482422,8226300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,124.4800033569336,124.5,122.7300033569336,123.41999816894531,7762100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,123.30999755859375,124.44999694824219,121.80999755859375,122.41000366210938,8770600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,121.44999694824219,121.44999694824219,119.76000213623047,119.97000122070312,11092200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,120.97000122070312,125.27999877929688,119.88999938964844,124.81999969482422,11182000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,124.02999877929688,125.44999694824219,123.27999877929688,125.22000122070312,6834900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,125.98999786376953,126.48999786376953,124.87999725341797,125.08999633789062,6331000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,126.25,127.43000030517578,125.26000213623047,126.86000061035156,8966900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,127.08999633789062,127.7699966430664,124.45999908447266,125.38999938964844,8246300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,124.47000122070312,125.3499984741211,123.23999786376953,124.68000030517578,7933200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,124.6500015258789,126.8499984741211,123.5199966430664,125.9000015258789,17325700,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,124.08000183105469,129.10000610351562,123.5999984741211,129.08999633789062,12543700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,128.69000244140625,132.4600067138672,128.69000244140625,131.25999450683594,13589300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,130.92999267578125,131.85000610351562,128.27000427246094,129.92999267578125,11146400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,131.27000427246094,135.6699981689453,130.8699951171875,135.14999389648438,11482600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,135.41000366210938,135.8300018310547,131.19000244140625,132.47000122070312,12557900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,133.39999389648438,134.8800048828125,132.97000122070312,133.27999877929688,11550500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,11663300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,134.19000244140625,137.1199951171875,132.55999755859375,133.3800048828125,15085500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,134.39999389648438,138.22999572753906,133.80999755859375,138.07000732421875,12464200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,139.75,141.1199951171875,138.2100067138672,139.8300018310547,10359700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,142.42999267578125,143.55999755859375,140.8800048828125,141.2100067138672,12775600,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,143.0399932861328,143.5,141.0500030517578,142.99000549316406,13234700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,143.1999969482422,146.5399932861328,143.0399932861328,143.77999877929688,13140300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,146.49000549316406,147.9600067138672,143.0399932861328,143.05999755859375,29331200,18.440000534057617,0.18440000534057618
