Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,24.20002913069319,24.39566471412379,24.072867307466737,24.28806495666504,52677600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,24.385882859319196,24.74780626487735,24.33697303037944,24.63042640686035,40962700,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,24.884752311646867,25.168421861082976,24.85540641382138,25.090167999267578,44097000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,25.09016667800482,25.393400143356136,25.00213085488361,25.187984466552734,49785600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,25.305366411721202,25.364056339085913,24.884751223215954,25.031476974487305,37390200,20.0,0.2
2025-11-17 00:00:00-05:00,25.070604558975035,25.148858422324853,24.874970833460115,24.91409683227539,34519900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,24.98256983632525,25.207549453406966,24.78693425103381,25.041259765625,41527600,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,25.041261327566914,25.109733226974072,24.5423922331042,24.718463897705078,34296900,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,24.698897594364055,25.07060295506578,24.571735774200587,24.96300506591797,44631800,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,24.963006264413526,25.608601093172563,24.943442332458588,25.364057540893555,59017100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,25.422746844198073,25.452092741406908,24.874969823000864,25.060823440551758,66605900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,25.197767838316896,25.637945112770982,25.187985872344242,25.29558563232422,44336200,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,25.26624024864245,25.50100183960651,25.236894350127212,25.256458282470703,27713000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,25.256457538158706,25.45209312438965,25.197767608577113,25.45209312438965,16345800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,25.383621447801474,25.40318351401787,24.992350271965755,25.227113723754883,34681900,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,25.266238533784048,25.305366395815362,24.894533173082323,24.96300506591797,30839700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,25.002131806013328,25.25645731962529,24.757588258200194,24.767370223999023,29138400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,24.816280066679116,25.002131819801765,24.67933441113918,24.83584213256836,33035200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,24.80649673053727,25.080384295048887,24.698896978353932,24.728242874145508,28075600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,24.786934857274257,24.786934857274257,24.151121988105132,24.297847747802734,41475000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,24.297847385341306,24.44457314285014,23.828324215025347,23.97504997253418,41499600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,24.023957610082952,24.063085473270654,23.750070030645865,23.857667922973633,48955400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,23.92614006238965,24.170683612654724,23.740288307506034,23.76963233947754,38931800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,23.857668259776617,24.268501500451258,23.74028839999485,24.043521881103516,34207700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,23.955486791431554,24.092430587302342,23.691379300207075,23.779415130615234,37162500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,23.828324355320035,23.85766838756303,23.485963008637537,23.544652938842773,35702000,16.5,0.165
2025-12-17 00:00:00-05:00,23.583779821901206,23.916359188763725,23.554433925159515,23.828323364257812,39455100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,23.77941295060294,24.01417452159616,23.7011590936052,23.730504989624023,31038800,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,23.681597570835834,23.7500713351754,23.49574580764352,23.622907638549805,89822300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,23.62290658246234,23.916359962211963,23.564216652800106,23.76963233947754,29049300,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,23.75007004425504,23.994613592160682,23.730506112649977,23.92613983154297,20869100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,23.83810513679935,24.170682635249516,23.83810513679935,24.121774673461914,13904100,14.0,0.14
2025-12-26 00:00:00-05:00,24.07286588737771,24.22937359860192,24.053301957044912,24.11199188232422,16070100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,24.141340010313705,24.395665531001786,24.141340010313705,24.2293758392334,30322100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,24.22937528407005,24.31741111097259,24.1902474206826,24.26850128173828,21047900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,24.248939783143285,24.425009575348856,24.239157817067543,24.297847747802734,22911000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,24.24893776843925,24.268499833246178,23.96526637296914,24.023956298828125,28718400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,23.877233285831927,24.209812679986253,23.838107286018115,24.170684814453125,48958100,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,23.984831340237793,23.994613305923636,23.349018496411713,23.808759689331055,59966200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,23.90657762563923,24.014175517398463,23.37836266971151,23.446834564208984,46998400,14.75,0.1475
2026-01-08 00:00:00-05:00,23.46639775967452,23.78919515626606,23.456615794236093,23.64246940612793,43770400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,23.622907877979614,23.78919757590822,23.456618180051006,23.466400146484375,30811000,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,23.513901499284742,23.652450818579435,23.37535217999005,23.494108200073242,40700100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,23.44462803314911,23.504006046213505,22.949806853228825,23.058666229248047,40890600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,23.08835510010807,23.474314998371035,23.08835510010807,23.365455627441406,51414800,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,23.365454950879744,23.55348562594679,23.25659369550935,23.484210968017578,35919500,16.75,0.1675
2026-01-16 00:00:00-05:00,23.414937653105664,23.414937653105664,23.14773376783016,23.2466983795166,46504800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,23.12794195553005,23.355559237156765,23.038873995312134,23.20711326599121,51781100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,23.22690375613162,23.54359087300118,23.22690375613162,23.256593704223633,40672100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,23.325869188908282,23.58317641871345,23.256594528497835,23.335765838623047,30388300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,23.256595108616995,23.40504108285553,23.0586658845703,23.34566307067871,36056800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,23.454523847131444,23.55348656951319,23.11804530577329,23.20711326599121,44376000,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,23.25659523839536,23.25659523839536,22.712292700619045,22.76177406311035,72164400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,23.17742302955333,24.077997382738264,23.11804501934139,23.820690155029297,84121900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,24.196755723422473,24.86971092224121,24.176962423800262,24.86971092224121,73255300,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,25.235879106548673,26.017697443737333,24.889503917763736,25.93852424621582,78227500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,26.017696943415274,26.36407023794651,25.9187323360094,26.027591705322266,66564000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,25.839561260524484,26.710445660842105,25.839561260524484,26.55210304260254,61110400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,26.809409999667512,27.21516319077712,26.61148078506107,26.93806266784668,52448300,18.0,0.18
2026-02-05 00:00:00-05:00,27.11619999675755,27.2349579092296,26.680756834484015,27.027132034301758,44672400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,26.977649766901983,27.096405787797377,26.651067878050274,26.848995208740234,37410400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,26.819307909371528,26.918272521325004,26.552104023375033,26.829204559326172,33057800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,26.79951482470945,27.304232650892274,26.79951482470945,27.126096725463867,34925900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,26.997442608068628,28.30377014130547,26.85889140258483,28.17511558532715,64213300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,28.185012305683394,28.996518691243626,28.16521900662268,28.501697540283203,70553100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,28.38294278179276,28.541285406125784,28.115738895383416,28.392839431762695,42687500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,28.462113510249875,28.759005452887305,28.33345895087217,28.38294219970703,29868900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,28.333458305026532,28.422526263306096,27.531848568103378,27.59122657775879,33179300,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,27.72977778374527,28.105841028353385,27.442780609823817,27.59122657775879,31221900,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,27.660503207800286,27.769362577897365,27.254750013346793,27.6901912689209,25383600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,27.749571970630036,28.531388433483357,27.739675320772026,28.224599838256836,41169300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,28.224599515225755,28.501698157706844,27.898017624020945,28.056360244750977,34541700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,27.73967578559595,27.996983023436975,27.413093885180988,27.58133316040039,45550700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,27.69019162240924,27.75946628269888,27.126095802801665,27.17557716369629,33856800,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,27.324024515140334,27.719881057739258,27.22505990759238,27.719881057739258,54509300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,27.620916450191306,27.957394983298613,27.581331739727858,27.719881057739258,39270900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,27.502160569552903,28.45221627656941,27.472470620861298,28.373044967651367,45891200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,28.175116549353508,28.768902326848643,27.92770596602995,28.679834365844727,42409300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,28.64024907245261,28.759005092984243,28.422526555489764,28.669937133789062,46498100,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,28.630352355025305,28.650145654264687,28.036566590994237,28.343355178833008,37909900,23.75,0.2375
2026-03-09 00:00:00-04:00,27.83863786020183,28.066257030246007,27.106302763885054,27.244853973388672,52145000,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,27.363608975304455,27.65060614580902,27.16568164961191,27.42298698425293,37596500,25.5,0.255
2026-03-11 00:00:00-04:00,27.383402802338104,27.4427808124319,26.591689709111172,26.878684997558594,46925600,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,26.769823725013598,27.10630226135254,26.45313848789293,27.10630226135254,32636100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,27.215163587144882,27.5615387739544,27.15578557693531,27.432884216308594,28076800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,27.442781448364258,27.53184940936538,27.185474215204692,27.442781448364258,31792800,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,27.601123407119594,27.729777964402867,27.373506128963538,27.561538696289062,33904300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,27.42298867611589,27.502161876388946,27.106303425395602,27.126096725463867,34898700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,27.294336054747152,27.66050455636105,26.938064203186926,27.452678680419922,58624200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,27.551642018435853,28.333458460568163,27.551642018435853,28.016773223876953,128734200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,27.987086457099355,28.610560309722036,27.581333242873345,28.462114334106445,46656300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,28.501697802625447,29.135070165247793,28.363148483110983,28.570974349975586,41047200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,28.67983404260645,28.838176663141482,28.41263016260624,28.511594772338867,36571100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,28.768902669801804,28.907451994084898,28.521492083528873,28.62045669555664,29904500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,28.69962700519854,29.06579549063333,28.521491087289338,28.79859161376953,38162800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,28.907451506502827,29.06579601563224,28.422526992098256,28.48190689086914,35293900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,28.63035358522378,28.68973159790039,28.23449702139141,28.68973159790039,48632300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,28.650145584852275,28.669936996450797,27.769362646762833,28.016773223876953,43112500,25.25,0.2525
2026-04-02 00:00:00-04:00,28.095945700436815,28.33345963782393,27.700089138124955,28.03656768798828,34996200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,27.977189094518618,28.22459967677451,27.858431184494894,28.026670455932617,29396200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,27.996981420206986,28.194908746570754,27.630812940665056,27.749570846557617,27653000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,26.94795924187725,27.215163114569865,26.631274009468026,27.06671714782715,47841600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,26.94796017913158,27.126096100455587,26.482828963802305,26.562000274658203,41439800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,26.520000457763672,26.700000762939453,26.290000915527344,26.459999084472656,31990400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,26.3700008392334,26.389999389648438,25.399999618530273,25.610000610351562,46751800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,25.200000762939453,25.709999084472656,24.940000534057617,25.6200008392334,42173900,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,25.68000030517578,25.780000686645508,25.420000076293945,25.459999084472656,33847600,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,25.520000457763672,26.43000030517578,25.459999084472656,26.399999618530273,34901900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,26.149999618530273,26.610000610351562,26.040000915527344,26.510000228881836,35023800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,26.520000457763672,26.68000030517578,26.170000076293945,26.18000030517578,30509400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,26.200000762939453,26.440000534057617,25.8799991607666,25.8799991607666,44489400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,25.149999618530273,26.049999237060547,24.959999084472656,25.979999542236328,59711900,19.5,0.195
2026-04-23 00:00:00-04:00,26.1200008392334,26.760000228881836,26.020000457763672,26.610000610351562,47337900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,26.43000030517578,26.579999923706055,26.030000686645508,26.200000762939453,30600900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,26.329999923706055,26.440000534057617,25.459999084472656,25.520000457763672,32633700,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,25.940000534057617,26.309999465942383,25.8799991607666,26.059999465942383,30377600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,25.969999313354492,26.15999984741211,25.639999389648438,25.75,22790600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,25.81999969482422,26.469999313354492,25.780000686645508,26.1299991607666,44640600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,26.309999465942383,26.459999084472656,26.06999969482422,26.1200008392334,31493700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,25.93000030517578,26.139999389648438,25.81999969482422,26.100000381469727,23439500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,26.049999237060547,26.1299991607666,25.850000381469727,25.899999618530273,24482400,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,25.790000915527344,26.010000228881836,25.479999542236328,25.56999969482422,34338900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,25.389999389648438,25.489999771118164,25.1200008392334,25.260000228881836,42986600,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,25.229999542236328,25.399999618530273,25.1200008392334,25.15999984741211,36012900,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,25.229999542236328,25.34000015258789,24.65999984741211,24.8700008392334,37447600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,25.020000457763672,25.440000534057617,24.860000610351562,25.229999542236328,33454600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,25.229999542236328,25.549999237060547,24.719999313354492,24.739999771118164,34609700,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,24.84000015258789,24.979999542236328,24.649999618530273,24.649999618530273,32683600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,24.860000610351562,24.93000030517578,24.030000686645508,24.030000686645508,44236200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,24.09000015258789,24.579999923706055,23.850000381469727,24.43000030517578,38981000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,24.59000015258789,24.989999771118164,24.420000076293945,24.979999542236328,39383400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,24.940000534057617,25.280000686645508,24.790000915527344,24.93000030517578,40363800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,24.860000610351562,25.389999389648438,24.809999465942383,25.34000015258789,35792600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,25.34000015258789,25.43000030517578,25.190000534057617,25.260000228881836,25271100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,25.139999389648438,25.34000015258789,24.860000610351562,25.020000457763672,32461200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,24.93000030517578,25.350000381469727,24.8799991607666,24.889999389648438,35903300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,24.959999084472656,25.139999389648438,24.729999542236328,24.8799991607666,25343800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,24.860000610351562,24.8700008392334,24.559999465942383,24.799999237060547,88295100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,24.75,24.899999618530273,24.489999771118164,24.549999237060547,29675700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,24.639999389648438,24.709999084472656,24.25,24.639999389648438,42080300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,24.190000534057617,24.200000762939453,23.450000762939453,23.549999237060547,51911800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,23.8799991607666,24.010000228881836,22.329999923706055,22.770000457763672,82536300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,22.899999618530273,23.040000915527344,22.59000015258789,22.75,60825900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,22.65999984741211,22.829999923706055,22.40999984741211,22.5,41973500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,22.510000228881836,22.959999084472656,22.31999969482422,22.709999084472656,52561000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,22.8799991607666,23.260000228881836,22.75,23.209999084472656,50622400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,23.15999984741211,23.3700008392334,22.989999771118164,23.0,38147600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,23.100000381469727,23.610000610351562,23.06999969482422,23.579999923706055,38879400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,23.350000381469727,23.510000228881836,23.170000076293945,23.290000915527344,48293300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,23.31999969482422,23.420000076293945,22.84000015258789,23.15999984741211,47609300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,22.829999923706055,22.8799991607666,22.25,22.440000534057617,56538300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,22.459999084472656,22.520000457763672,21.989999771118164,22.010000228881836,94242900,18.440000534057617,0.18440000534057618
