Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-14 00:00:00-05:00,35.029998779296875,36.099998474121094,34.619998931884766,35.52000045776367,71716200,20.0,0.2
2025-11-17 00:00:00-05:00,35.45000076293945,35.72999954223633,34.22999954223633,34.709999084472656,72580100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,34.25,34.7599983215332,33.56999969482422,34.33000183105469,61504800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,34.33000183105469,35.75,34.25,35.11000061035156,67115500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,36.0,36.68000030517578,33.47999954223633,33.619998931884766,96389100,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,33.5099983215332,34.97999954223633,32.88999938964844,34.5,105641700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,34.970001220703125,36.15999984741211,34.689998626708984,35.790000915527344,103804200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,35.54999923706055,36.130001068115234,34.68000030517578,35.83000183105469,62203300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,36.20000076293945,37.2400016784668,36.130001068115234,36.810001373291016,54563400,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,37.400001525878906,40.59000015258789,37.34000015258789,40.560001373291016,95799500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,39.86000061035156,40.380001068115234,39.599998474121094,40.0099983215332,74534900,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,40.470001220703125,43.68000030517578,40.04999923706055,43.470001220703125,167205800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,43.38999938964844,44.02000045776367,42.5099983215332,43.7599983215332,91957200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,43.2599983215332,43.279998779296875,40.13999938964844,40.5,107850200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,41.15999984741211,42.83000183105469,41.150001525878906,41.40999984741211,103042000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,41.939998626708984,42.119998931884766,39.70000076293945,40.29999923706055,93953600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,40.72999954223633,41.2599983215332,40.029998779296875,40.5,61877200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,40.11000061035156,40.9900016784668,38.88999938964844,40.779998779296875,75974900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,40.06999969482422,40.189998626708984,39.08000183105469,39.5099983215332,59096800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,39.25,40.029998779296875,37.619998931884766,37.810001373291016,87784500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,38.33000183105469,38.47999954223633,37.31999969482422,37.5099983215332,60898500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,37.58000183105469,37.959999084472656,36.91999816894531,37.310001373291016,50490300,16.5,0.165
2025-12-17 00:00:00-05:00,37.59000015258789,37.84000015258789,35.970001220703125,36.04999923706055,54792000,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,37.380001068115234,37.4900016784668,35.66999816894531,36.279998779296875,69468400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,36.47999954223633,37.58000183105469,36.439998626708984,36.81999969482422,163221300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,37.88999938964844,37.900001525878906,36.290000915527344,36.369998931884766,51685400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,36.2400016784668,36.79999923706055,36.029998779296875,36.349998474121094,35958000,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,35.16999816894531,36.18000030517578,34.95000076293945,36.15999984741211,37443800,14.0,0.14
2025-12-26 00:00:00-05:00,36.16999816894531,36.4900016784668,35.849998474121094,36.20000076293945,28779400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,36.0099983215332,36.79999923706055,35.81999969482422,36.68000030517578,38062300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,36.90999984741211,38.2599983215332,36.81999969482422,37.29999923706055,61935300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,37.400001525878906,37.58000183105469,36.869998931884766,36.900001525878906,51524700,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,37.77000045776367,39.86000061035156,37.7599983215332,39.380001068115234,95396400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,41.59000015258789,42.099998474121094,39.27000045776367,39.369998931884766,96665400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,39.86000061035156,40.310001373291016,38.95000076293945,40.040000915527344,66395100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,40.18000030517578,44.56999969482422,40.119998931884766,42.630001068115234,166028400,14.75,0.1475
2026-01-08 00:00:00-05:00,42.619998931884766,43.34000015258789,40.68000030517578,41.11000061035156,88242000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,41.83000183105469,45.72999954223633,41.56999969482422,45.54999923706055,186691400,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,44.2400016784668,45.45000076293945,43.88999938964844,44.060001373291016,101989100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,45.88999938964844,48.2400016784668,45.220001220703125,47.290000915527344,168656400,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,48.95000076293945,49.0,47.41999816894531,48.720001220703125,148225800,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,49.349998474121094,50.38999938964844,47.83000183105469,48.31999969482422,132328900,16.75,0.1675
2026-01-16 00:00:00-05:00,49.27000045776367,50.209999084472656,46.709999084472656,46.959999084472656,127314700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,47.29999923706055,50.22999954223633,47.0,48.560001373291016,150153000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,50.31999969482422,54.40999984741211,50.150001525878906,54.25,220565300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,54.209999084472656,54.599998474121094,53.08000183105469,54.31999969482422,190066400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,46.86000061035156,48.130001068115234,44.45000076293945,45.06999969482422,294675400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,44.279998779296875,44.459999084472656,42.279998779296875,42.4900016784668,149407800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,43.970001220703125,44.529998779296875,43.099998474121094,43.93000030517578,121832200,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,46.599998474121094,49.290000915527344,46.31999969482422,48.779998779296875,201995100,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,47.560001373291016,48.77000045776367,46.9900016784668,48.65999984741211,124256600,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,48.97999954223633,49.58000183105469,45.959999084472656,46.470001220703125,114920100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,45.630001068115234,49.84000015258789,45.5,48.810001373291016,101414600,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,50.060001373291016,51.4900016784668,48.43000030517578,49.25,122205100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,49.540000915527344,49.70000076293945,47.0,48.599998474121094,128702300,18.0,0.18
2026-02-05 00:00:00-05:00,47.59000015258789,50.86000061035156,46.790000915527344,48.2400016784668,114307800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,49.099998474121094,51.29999923706055,48.83000183105469,50.59000015258789,115600200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,49.59000015258789,51.220001220703125,47.59000015258789,50.2400016784668,94841400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,50.40999984741211,50.540000915527344,46.77000045776367,47.130001068115234,99832900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,48.11000061035156,49.54999923706055,46.86000061035156,48.290000915527344,107681200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,47.79999923706055,48.95000076293945,46.189998626708984,46.47999954223633,88321200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,45.7599983215332,47.689998626708984,44.970001220703125,46.790000915527344,69740400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,45.93000030517578,46.83000183105469,45.459999084472656,46.18000030517578,65802200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,45.91999816894531,46.77000045776367,44.880001068115234,45.459999084472656,65306100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,44.95000076293945,45.16999816894531,43.91999816894531,44.619998931884766,72724900,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,43.88999938964844,44.38999938964844,42.880001068115234,44.11000061035156,90743600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,44.09000015258789,44.54999923706055,43.18000030517578,43.630001068115234,57130900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,44.099998474121094,46.599998474121094,43.540000915527344,46.119998931884766,98872300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,46.09000015258789,46.970001220703125,45.08000183105469,46.880001068115234,75645300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,46.77000045776367,46.95000076293945,44.38999938964844,45.459999084472656,71457500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,44.459999084472656,46.560001373291016,44.400001525878906,45.61000061035156,79327200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,44.20000076293945,45.810001373291016,43.95000076293945,45.5,60705100,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,43.439998626708984,43.689998626708984,42.13999938964844,43.099998474121094,83971000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,44.06999969482422,46.130001068115234,43.27000045776367,45.58000183105469,96628100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,44.869998931884766,46.47999954223633,44.70000076293945,45.95000076293945,78229400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,44.66999816894531,45.18000030517578,43.279998779296875,43.41999816894531,74698300,23.75,0.2375
2026-03-09 00:00:00-04:00,42.7400016784668,45.7599983215332,41.63999938964844,45.58000183105469,82937400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,45.40999984741211,47.880001068115234,45.40999984741211,46.779998779296875,85233300,25.5,0.255
2026-03-11 00:00:00-04:00,46.81999969482422,48.83000183105469,46.65999984741211,47.97999954223633,72480600,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,47.400001525878906,47.439998626708984,45.16999816894531,45.25,85110200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,45.970001220703125,46.650001525878906,45.38999938964844,45.77000045776367,68386200,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,47.90999984741211,49.16999816894531,45.689998626708984,45.7599983215332,114199400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,46.08000183105469,46.08000183105469,43.90999984741211,44.060001373291016,89061600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,44.20000076293945,45.709999084472656,44.04999923706055,45.029998779296875,78056200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,43.9900016784668,46.439998626708984,43.650001525878906,46.18000030517578,74051500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,46.95000076293945,47.54999923706055,43.63999938964844,43.869998931884766,162814200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,44.5,45.459999084472656,43.7400016784668,44.0099983215332,80772200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,43.540000915527344,44.310001373291016,43.20000076293945,44.060001373291016,65323500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,45.849998474121094,47.849998474121094,45.45000076293945,47.18000030517578,97467900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,46.29999923706055,46.599998474121094,43.91999816894531,44.099998474121094,82841400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,43.619998931884766,44.130001068115234,42.86000061035156,43.130001068115234,70002200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,43.720001220703125,43.9900016784668,40.630001068115234,41.189998626708984,84596000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,41.95000076293945,44.22999954223633,41.599998474121094,44.130001068115234,95294900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,45.0,48.77000045776367,44.97999954223633,48.029998779296875,129598500,25.25,0.2525
2026-04-02 00:00:00-04:00,46.060001373291016,50.4900016784668,46.040000915527344,50.380001068115234,117134200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,50.880001068115234,52.38999938964844,49.869998931884766,50.779998779296875,79978800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,51.90999984741211,53.27000045776367,51.220001220703125,52.90999984741211,129543800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,55.369998931884766,59.16999816894531,54.79999923706055,58.95000076293945,184599900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,58.400001525878906,62.08000183105469,58.38999938964844,61.720001220703125,155609900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,61.52000045776367,63.38999938964844,60.75,62.380001068115234,98624400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,62.18000030517578,65.6500015258789,62.18000030517578,65.18000030517578,112111000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,65.16000366210938,65.18000030517578,62.09000015258789,63.810001373291016,112796100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,63.77000045776367,65.83999633789062,62.880001068115234,64.94000244140625,92051500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,64.93000030517578,68.61000061035156,64.2699966430664,68.5,108328300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,68.8499984741211,70.33000183105469,67.73999786376953,68.5,118831500,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,68.44999694824219,69.20999908447266,64.47000122070312,65.69999694824219,96851100,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,67.13999938964844,67.66999816894531,65.63999938964844,66.26000213623047,91402300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,67.94000244140625,68.7699966430664,64.9800033569336,65.2699966430664,90267300,19.5,0.195
2026-04-23 00:00:00-04:00,66.0999984741211,68.27999877929688,65.41999816894531,66.77999877929688,155141800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,82.19999694824219,85.22000122070312,79.62000274658203,82.54000091552734,281405200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,83.66999816894531,87.0999984741211,82.61000061035156,84.98999786376953,178820200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,81.27999877929688,84.58999633789062,80.80000305175781,84.5199966430664,147773500,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,86.13999938964844,94.94999694824219,85.87000274658203,94.75,235070900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,95.5999984741211,95.69000244140625,91.5,94.4800033569336,160597300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,93.19999694824219,100.44999694824219,92.61000061035156,99.62000274658203,158502800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,99.18000030517578,99.81999969482422,95.5999984741211,95.77999877929688,119294000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,100.51000213623047,110.4800033569336,100.08000183105469,108.1500015258789,198482000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,110.9800033569336,113.5,106.58000183105469,113.01000213623047,157320100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,111.0199966430664,114.51000213623047,109.1500015258789,109.62000274658203,122699900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,111.80999755859375,130.57000732421875,111.80000305175781,124.91999816894531,227681300,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,130.8800048828125,132.75,123.91999816894531,129.44000244140625,179486500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,124.36000061035156,127.79000091552734,115.0,120.61000061035156,172516500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,124.0999984741211,125.0,116.41000366210938,120.29000091552734,115364400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,114.66000366210938,118.56999969482422,113.16999816894531,115.93000030517578,118279800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,109.79000091552734,110.56999969482422,105.0199966430664,108.7699966430664,135206000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,113.47000122070312,115.54000091552734,103.8499984741211,108.16999816894531,145764000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,106.9800033569336,113.06999969482422,102.4000015258789,110.80000305175781,150234900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,116.22000122070312,121.94000244140625,114.80000305175781,118.95999908447266,165086900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,116.58000183105469,119.41000366210938,113.16999816894531,118.5,102452500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,120.33999633789062,122.77999877929688,118.08999633789062,119.83999633789062,82663000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,122.0999984741211,125.62000274658203,117.3499984741211,123.5199966430664,108167300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,124.38999938964844,125.2699966430664,117.0,121.7699966430664,93323300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,121.44999694824219,123.08000183105469,116.30999755859375,120.88999938964844,97321000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,123.8499984741211,126.63999938964844,113.54000091552734,114.68000030517578,191676100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,109.43000030517578,113.30000305175781,106.33000183105469,109.33000183105469,134900400,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,107.44999694824219,109.0,104.16999816894531,107.93000030517578,106336200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,116.41999816894531,118.29000091552734,110.86000061035156,112.70999908447266,118928800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,108.4000015258789,113.13999938964844,107.4800033569336,111.77999877929688,77325800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,106.4800033569336,106.4800033569336,98.33000183105469,99.16999816894531,145209400,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,111.0,112.54000091552734,106.66000366210938,110.2699966430664,136973900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,112.98999786376953,114.0,99.45999908447266,107.91999816894531,149623100,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,106.02999877929688,111.5,104.91999816894531,107.04000091552734,122653500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,113.5199966430664,119.44000244140625,110.51000213623047,116.95999908447266,188430300,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,117.41999816894531,127.5999984741211,115.33000183105469,124.56999969482422,151169400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,129.49000549316406,132.61000061035156,126.66000366210938,127.86000061035156,134507500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,125.11000061035156,128.6999969482422,116.0,117.05000305175781,132962600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,121.8499984741211,125.19999694824219,118.05999755859375,121.0999984741211,115324900,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,131.80999755859375,135.47999572753906,127.9000015258789,133.99000549316406,233906600,18.440000534057617,0.18440000534057618
