Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-11 00:00:00-05:00,357.53446670774576,360.4428028921463,348.2716699151433,350.552490234375,16446800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,356.6081990499921,357.4348664885674,350.2736170175513,353.7994689941406,12190500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,350.17397779599213,352.1361007553853,332.8236593997151,338.6203918457031,22616600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,330.14441411689927,343.3613349004467,327.74404833985596,341.0904541015625,18500800,20.0,0.2
2025-11-17 00:00:00-05:00,338.46102450242506,350.7915201932923,336.17020425351814,341.2796936035156,14799600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,341.8275510056133,346.57846477272454,334.16830098149796,339.1383361816406,21726800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,339.347460701947,358.25156886971325,336.44909441350086,353.0026550292969,21851900,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,364.5363346772143,374.57601052051825,343.79958834409007,345.43304443359375,28867000,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,343.77966385998917,347.2059092836678,330.47307643407913,338.8395080566406,30280300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,346.3393990001815,380.4723384179547,346.2696716432394,376.448486328125,47262400,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,383.39062820353877,386.5778433170829,370.2633433262028,383.490234375,33507600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,384.0081517409119,398.2708925516895,381.7273314642951,395.9801025390625,28693000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,397.752962113603,401.38835928859874,395.57171772949863,401.3485107421875,13365500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,393.27095801210174,393.83868581507573,383.55994932184797,384.5360107421875,23252000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,386.7571347201425,391.92638219264916,378.271217387361,380.0440979003906,22207000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,378.4803751302536,380.7711652425636,369.1677598209674,379.0879211425781,21336400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,379.1576496778165,382.35483474134327,375.02425164733893,379.5062561035156,15845900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,384.6257119524167,391.9562645778702,383.60977149932444,388.6794128417969,24779900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,400.8704578008361,405.6612197534834,395.81075614894235,399.4959716796875,30410600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,397.1553667228235,405.30264695088596,393.92833346962834,404.66522216796875,24546000,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,400.591592714844,412.9519377089591,397.9621356270513,411.3185119628906,31531000,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,403.2110535816976,407.66317907015735,392.61361921715974,404.7449035644531,45681600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,378.4404976165911,380.47234798569394,353.72971744738294,358.4906005859375,95588500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,360.44279831550426,360.5523438301254,336.1602902959243,338.4510803222656,65894900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,334.67623571189444,346.11033781431183,333.7200832894025,339.93511962890625,58061100,16.5,0.165
2025-12-17 00:00:00-05:00,345.22387284443886,345.22387284443886,320.13463701193336,324.7162170410156,73300900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,334.6563118321389,334.6861906441596,322.335785215176,328.560791015625,54501900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,332.00692519159463,342.07650975758594,331.2499548064838,338.99884033203125,159095200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,345.3056593647258,345.5152112478357,336.5141036420898,340.7352600097656,28739600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,340.09657987546063,349.37710000083763,337.83134263055865,348.5887756347656,28232600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,349.95589479748145,352.1213352312898,346.41333827759297,349.48687744140625,11424400,14.0,0.14
2025-12-26 00:00:00-05:00,350.325115846726,352.51053390724485,347.02204717974354,351.39288330078125,15028100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,347.99001949427986,349.5966346351222,343.9684567824758,348.65863037109375,21946900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,349.2373891882818,351.9417076647023,348.56877833761786,349.1176452636719,16633600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,348.9979250326745,349.1476049485987,344.6969495441743,345.3755187988281,15346100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,352.04150541544425,359.9050146598044,344.83661821199536,346.8923034667969,25398600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,353.9974223547191,354.2868238323912,335.7956134115607,342.7011413574219,31136000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,342.8807574319921,348.3193308210368,337.2924736709646,343.0503845214844,27135500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,340.98472498041707,348.9679784261048,335.1769007897924,342.78094482421875,20249300,14.75,0.1475
2026-01-08 00:00:00-05:00,342.0624538203319,342.96056375017343,329.80816089100165,331.7840270996094,24385200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,337.21263395609,346.6628113007461,332.8018730929831,344.24786376953125,22482500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,340.2363083277168,353.15918207806476,340.2363083277168,351.47271728515625,20949600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,352.14131670251004,358.73746528807953,350.17543931029473,353.86767578125,18308000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,348.2395074006754,349.95590816787893,333.7199768852006,339.17852783203125,30094700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,348.38917780130276,348.9480031099011,340.9547912530556,342.30194091796875,22218800,16.75,0.1675
2026-01-16 00:00:00-05:00,345.5451400301808,353.7679118987322,343.3297859509546,350.9737548828125,31291200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,343.3797052494505,344.676971791908,331.10543443537836,331.9037780761719,32293900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,334.8076698840445,335.09704088588245,323.521348108929,328.1116943359375,32006600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,334.6479996271889,336.28455068973165,324.20990464329054,324.8086242675781,24275400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,318.63160535606505,321.3159768846752,313.4524670130363,319.3800354003906,30259500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,319.1305360310809,327.9919519985048,316.9351596626858,324.16998291015625,25006400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,329.06972766461007,334.0592612332574,326.335442560478,332.0933837890625,25537600,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,338.14069186444095,339.2782896681297,326.0161315330155,332.54241943359375,23001700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,331.86384504465474,335.2467633278134,319.6095521592842,330.0376892089844,20447500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,331.7441040800076,337.49205638766097,327.6426917281563,330.6064758300781,28313000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,325.4273366579902,335.3565204232709,325.06810486670184,330.4168701171875,17278200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,336.0350756107717,338.1905576294392,308.0038814637992,319.659423828125,36914800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,318.84118424748516,318.84118424748516,294.6818407512307,307.4051513671875,43330300,18.0,0.18
2026-02-05 00:00:00-05:00,313.6819850898965,325.8464700699139,306.0579938188423,309.8600158691406,42775800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,319.42994273184223,334.29874656285386,315.6378789762252,332.2231140136719,33003400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,330.0775871416233,351.60244190077435,329.957843210597,343.22003173828125,30091000,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,346.7426387691113,347.2815169087097,339.12860585233244,339.72735595703125,19542700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,346.0740321364971,346.473219180328,333.0413730422485,342.0425109863281,17004700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,343.1102481796043,345.5651205948349,328.87013049582544,330.4767761230469,22007300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,329.1595146617416,333.6201586063177,324.0103126922267,324.48931884765625,18397200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,319.01080658831154,335.0471745682695,315.64786588146853,331.8439025878906,23469700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,328.83019085840954,337.17270635210474,326.54500653910026,332.8118591308594,13565300,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,332.31290349221706,337.73152929658954,328.98985729134307,333.29083251953125,15180900,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,331.6642423408814,339.39801894284784,328.89006304890444,331.9536437988281,17658900,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,331.5545040034344,337.7914209335216,324.6390178202407,329.64849853515625,16472400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,321.8648179358508,327.6227283165058,313.79175682897045,324.8086242675781,23614400,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,330.0476590225998,335.2068501676741,328.590723737574,331.6143798828125,20182300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,325.81652053898387,325.8963396711904,307.28538677861513,321.0265808105469,33025300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,310.04962308831114,319.3301431933908,309.35107621859737,318.8810729980469,28004200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,308.71239918840047,319.37006578889145,306.55694753594133,318.1526184082031,20567200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,312.344806434985,315.21878268947023,306.75652265723,313.18304443359375,20826200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,315.0191620282564,321.96461419625706,311.08740741510985,316.86529541015625,34895800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,329.4888201299173,335.4163882424698,322.35379346219895,332.0733947753906,57076600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,327.5928011473892,342.7909307290547,326.7146384032199,329.7882080078125,39152200,23.75,0.2375
2026-03-09 00:00:00-04:00,326.5649709749808,347.7604997584722,322.9325759313887,345.0262451171875,40605800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,348.0000043944519,352.4007764686792,340.08658134740205,341.86285400390625,29531700,25.5,0.255
2026-03-11 00:00:00-04:00,341.8728342845959,345.08609490367104,337.51198711307126,340.85498046875,20104100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,337.03300757281824,339.1186289737268,331.50462624270904,335.2667236328125,21982700,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,336.97312724591364,337.6118021518748,320.7571433661591,321.4856262207031,34725000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,325.3375412042841,328.5109077510106,319.39002561955,324.2398681640625,31363100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,325.0780870057256,326.75456290471493,316.5858914873138,320.63739013671875,38026500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,319.7592262452072,324.7587483959258,314.88943683389,315.2686462402344,25460600,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,311.81590377906156,322.59328381974194,307.8642018246381,319.17047119140625,23524800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,319.4498845364502,320.83698945248267,309.27125457684116,309.8600158691406,43325900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,318.0,326.4800109863281,314.92999267578125,322.510009765625,27369200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,320.0,324.3999938964844,314.8399963378906,318.2900085449219,19799000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,322.5899963378906,324.29998779296875,316.7200012207031,318.80999755859375,19900000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,314.0199890136719,316.9200134277344,309.1700134277344,309.4200134277344,20343700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,307.05999755859375,307.5,298.8699951171875,300.67999267578125,23593900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,300.8699951171875,304.7699890136719,289.9599914550781,293.4100036621094,28054500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,299.3900146484375,310.30999755859375,296.3399963378906,309.510009765625,29289500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,313.3699951171875,315.7900085449219,310.4800109863281,313.489990234375,19171000,25.25,0.2525
2026-04-02 00:00:00-04:00,304.489990234375,314.69000244140625,301.75,314.54998779296875,14021100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,315.05999755859375,316.3999938964844,310.2799987792969,314.42999267578125,12111300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,326.7300109863281,334.1499938964844,321.79998779296875,333.9700012207031,33310900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,351.75,354.1400146484375,342.5299987792969,350.6300048828125,31573100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,352.29998779296875,358.70001220703125,351.5,354.9100036621094,20514900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,360.94000244140625,376.54998779296875,360.82000732421875,371.54998779296875,29958100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,369.6600036621094,380.8599853515625,369.4800109863281,379.75,24115800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,377.8999938964844,382.2799987792969,376.32000732421875,380.7799987792969,24423000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,389.8800048828125,397.0799865722656,385.57000732421875,396.7200012207031,29559300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,395.0,399.67999267578125,392.3500061035156,398.4700012207031,18872900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,400.8999938964844,406.7300109863281,399.80999755859375,406.5400085449219,20581700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,405.70001220703125,406.4200134277344,395.8999938964844,399.6300048828125,16922000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,399.4100036621094,403.6000061035156,394.57000732421875,402.1700134277344,16275500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,406.9800109863281,423.20001220703125,404.8599853515625,422.6499938964844,23702500,19.5,0.195
2026-04-23 00:00:00-04:00,422.3900146484375,429.30999755859375,417.79998779296875,419.94000244140625,19501600,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,424.9800109863281,425.0,408.8599853515625,422.760009765625,22491100,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,420.4800109863281,422.75,414.6300048828125,418.20001220703125,17451600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,400.30999755859375,405.80999755859375,394.6499938964844,399.8299865722656,25519200,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,403.5,405.6400146484375,396.7799987792969,405.45001220703125,15962500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,415.5199890136719,418.3800048828125,404.2300109863281,417.42999267578125,21821600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,415.0899963378906,423.1700134277344,413.2799987792969,421.2799987792969,11882600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,418.2200012207031,423.8299865722656,409.5299987792969,416.5,15140400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,421.6600036621094,433.3900146484375,419.3500061035156,427.3599853515625,21175200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,435.55999755859375,437.67999267578125,417.7799987792969,425.44000244140625,20707000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,421.82000732421875,426.489990234375,406.29998779296875,412.55999755859375,22791700,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,419.79998779296875,435.0,414.0,430.0,22561400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,427.6199951171875,433.6499938964844,425.04998779296875,428.42999267578125,16825500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,423.42999267578125,429.3399963378906,408.4100036621094,419.29998779296875,19004300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,415.80999755859375,418.6300048828125,404.79998779296875,416.7900085449219,16981200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,416.7300109863281,442.3599853515625,415.5899963378906,439.7900085449219,19733800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,432.80999755859375,432.80999755859375,419.79998779296875,425.19000244140625,18957100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,421.4100036621094,422.010009765625,414.3699951171875,420.7099914550781,17863300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,409.82000732421875,417.95001220703125,405.8599853515625,411.07000732421875,20652100,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,412.80999755859375,424.1700134277344,411.4200134277344,417.760009765625,16312600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,413.54998779296875,422.25,410.5,414.57000732421875,16865300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,417.489990234375,419.989990234375,410.2099914550781,414.1400146484375,14086400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,418.5,435.30999755859375,417.0,422.010009765625,22562900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,425.07000732421875,432.79998779296875,416.489990234375,421.8599853515625,17601000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,421.1400146484375,429.67999267578125,414.010009765625,426.5799865722656,17855600,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,432.95001220703125,448.8999938964844,431.4700012207031,446.7699890136719,41798400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,450.0899963378906,466.04998779296875,442.2200012207031,459.9700012207031,30586000,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,488.7900085449219,488.82000732421875,470.4599914550781,481.57000732421875,38306700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,494.7799987792969,495.0,472.6400146484375,479.2300109863281,50126400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,408.989990234375,426.4800109863281,403.010009765625,418.9100036621094,80979400,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,407.6099853515625,410.5,385.5899963378906,385.7300109863281,51146100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,402.6199951171875,402.8399963378906,391.3500061035156,396.6000061035156,37099000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,401.6099853515625,407.8699951171875,370.3299865722656,392.1600036621094,37026900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,381.5,385.80999755859375,371.1700134277344,372.1000061035156,38193500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,372.82000732421875,389.5,370.54998779296875,385.57000732421875,35187600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,383.7200012207031,384.9800109863281,377.0,382.07000732421875,27600900,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,395.510009765625,396.20001220703125,388.6000061035156,393.94000244140625,32394200,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,390.2099914550781,391.7900085449219,376.4599914550781,376.7099914550781,31573700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,388.7099914550781,400.6499938964844,382.6499938964844,392.8999938964844,40005500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,409.5799865722656,412.70001220703125,405.3800048828125,411.3500061035156,45076100,18.440000534057617,0.18440000534057618
