Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-12 00:00:00-05:00,301.2131085360721,303.48118842427675,300.2312547329082,301.3702087402344,2818600,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,301.72367830996245,304.47288708820236,300.9382072097806,301.99859619140625,2294300,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,302.85283330347494,305.1110851825394,297.8257164005441,301.4585876464844,3112500,20.0,0.2
2025-11-17 00:00:00-05:00,301.5960453233163,302.1164266394428,298.58174696207396,299.3672180175781,2435700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,300.13311395873427,302.8430405007444,298.64070671329097,299.0628967285156,2773800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,299.06286508601335,299.3083285522152,296.55914971627544,297.2464294433594,2008300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,296.9617242548096,300.09384059517396,296.3922322126689,298.64068603515625,4205100,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,300.71235421233496,304.90488913849623,300.6043646763581,303.7364807128906,3348900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,303.38299646915823,304.7085050936465,298.51301000467237,299.3672180175781,3687300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,301.18365722563226,305.80818029634753,301.18365722563226,304.8165283203125,4189600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,305.91621461628625,307.1926126498702,304.0997789809537,306.73114013671875,2786600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,306.7016897739917,307.61480668534085,305.05218245727025,306.16168212890625,1850700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,305.6875564109221,305.7073004736322,299.6524143844083,299.8499755859375,3354100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,300.0771558479933,300.09693005549923,295.9187545552154,297.034912109375,3947800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,298.6943119255542,304.9665035330115,298.35848198424077,303.9392395019531,4986900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,304.7492071344343,309.95461659179,303.5540431697196,304.75909423828125,4632200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,304.8775934768037,308.2260357481657,304.42323889188754,307.4161071777344,3147200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,308.17668415327097,309.9052392727204,305.2628220373268,305.9937744140625,3575000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,306.8827257451365,308.8681043244349,304.640553771616,306.98150634765625,2355100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,305.70732396326173,307.5050285470435,302.2601007800349,306.7247009277344,4103900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,307.6828072546526,309.1446818454749,305.2727051651499,305.91473388671875,4844000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,306.7246880361446,313.8957318620371,306.5666450981416,312.8388366699219,3771900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,312.81906572818315,315.7427844710029,311.9300705103505,314.8241882324219,3814900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,315.1995198774627,316.65150728072257,310.4583525144464,310.6460266113281,2972300,16.5,0.165
2025-12-17 00:00:00-05:00,311.6831623327653,315.28845846959547,311.13991422251854,314.7846984863281,3328600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,315.46622966626245,317.8467004444706,314.44885279076,315.73291015625,3335200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,314.79457292519953,315.41682740797927,311.88071099464753,311.9696044921875,7128600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,311.1399196498479,314.3698374878471,310.6164155939592,312.344970703125,2514600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,308.27545307384065,310.27068862723996,306.82346562280213,307.0308837890625,2922800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,306.8728362884548,309.5595058809068,306.4777440250134,309.4903564453125,1011500,14.0,0.14
2025-12-26 00:00:00-05:00,309.1446664955745,309.4212340916076,306.0727616297285,306.8728332519531,1308900,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,306.65554867794805,307.28772045073805,304.4430077604015,304.74920654296875,2148300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,303.31693957599396,304.8578506167912,303.0107408171681,304.25531005859375,1678300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,304.00838241806997,304.43310585147805,301.6081675061785,301.8847351074219,1903600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,301.548884715918,301.8056780930464,296.610156354758,299.54376220703125,3124300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,297.5584058599941,298.6251580020474,295.94837547169965,296.1854248046875,4573300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,295.4051124302555,300.4919967340929,294.67416011782774,299.05975341796875,3769100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,301.58841549493303,303.2379642640529,299.59317980652384,300.4327697753906,4100200,14.75,0.1475
2026-01-08 00:00:00-05:00,299.7215704190133,305.21343433405326,298.92149877933497,305.09490966796875,3268300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,305.25293992501133,305.7270385696573,300.8673466003966,303.55401611328125,2972000,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,303.67254426757813,303.7120625362887,300.44262663934745,302.9909973144531,3206600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,301.4896396929006,305.8653460375932,301.460008526777,305.6480407714844,2967900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,305.64803994891133,307.36670786666923,302.18104280374433,304.3540954589844,2949000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,305.1442724866024,305.1442724866024,300.0771322123287,304.83807373046875,3189200,16.75,0.1675
2026-01-16 00:00:00-05:00,303.12932817133867,304.7492156361314,302.0921769775851,303.6626892089844,2590600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,302.68479682343815,302.79343438226215,298.74370109899786,299.12890625,3018000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,299.6227917066463,301.96374430740997,299.4252606431283,301.9440002441406,3630900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,302.3983708645162,303.86024550129486,301.21309398980696,302.27984619140625,2809400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,302.34896474033775,305.71718119392017,301.6180124248264,305.4603576660156,2350200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,306.201158956058,310.50771562599306,306.1715277915807,309.1150207519531,3385000,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,308.4927612095328,310.7053020531534,307.2284478498055,310.28057861328125,2506600,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,311.13991061315164,312.4042239648195,307.7914380585735,308.96685791015625,2184500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,309.0755317335254,313.5105005837585,308.4335030133558,311.6436767578125,3211300,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,311.7918389327558,312.1770441152451,307.7519622786828,311.1399230957031,2983200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,315.0909202132944,315.6045371939172,311.3473550721167,314.6266784667969,3309800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,311.643681002752,318.93324968935707,311.643681002752,315.5650329589844,4043400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,317.17504858853437,322.94351075458525,315.78235349642875,319.72344970703125,4805900,18.0,0.18
2026-02-05 00:00:00-05:00,321.0963908911193,324.03988422214644,318.992517661091,319.5160217285156,3936800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,318.9431028016657,323.5262576390494,317.30344120778835,323.1509094238281,2831900,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,321.9458458002669,323.3089397312901,319.2196579382205,321.6100158691406,2673900,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,321.4420727542251,323.98058641271706,319.5456179093019,321.9754638671875,3502900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,319.61475920329195,321.2149326523477,316.8787143045362,319.2492980957031,4553200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,325.78819201219517,329.29470777512705,316.2268196660725,328.0106201171875,6499700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,328.42545714650106,331.5566243921077,322.52861389815644,323.56573486328125,3587900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,325.95609481556994,328.01059269546244,321.0173661062431,323.6052551269531,3367200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,323.25952059474315,324.77077029226854,319.861673015119,323.8719482421875,3661800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,324.43496427113445,328.9193384670213,322.9434886694332,323.10150146484375,4032300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,324.0102496375606,326.23267766059945,321.96560862189864,325.195556640625,3862700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,326.3808104388754,331.4676948590167,326.2030234440605,330.460205078125,3806200,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,331.20100386319336,331.88255079864336,328.257510864531,328.96868896484375,2756900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,327.9315664339458,330.055213621589,325.9560750698859,328.92919921875,2812500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,330.7664329838984,332.81107403524965,329.02799072068854,330.43060302734375,2425900,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,331.4578398206824,337.16700889937454,331.4578398206824,336.88055419921875,4269100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,336.88056488258604,337.56211186521443,330.3120616387293,330.717041015625,4555400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,327.86636784866795,329.932373046875,325.4924836810342,329.932373046875,2901100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,329.5052490234375,330.58790268390675,327.3895927565026,329.5052490234375,2455900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,327.5783163041617,328.5815222190203,321.9365864490339,325.2441711425781,4321400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,324.09197105620905,326.1182068663141,319.155450017908,325.85003662109375,3341200,23.75,0.2375
2026-03-09 00:00:00-04:00,323.6052460688667,329.46552514763164,322.3934633493387,328.5715637207031,3407500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,326.1281342989602,327.42930706038254,324.5091099423211,325.7308349609375,2391400,25.5,0.255
2026-03-11 00:00:00-04:00,324.8269729847246,325.44279152716126,320.2480426332539,323.01922607421875,2200500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,321.0724392524395,325.11502913445713,319.8408021628804,321.7279968261719,2639600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,322.7907925992664,324.7574349872063,322.29416083471637,324.26080322265625,2449800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,325.63150994384046,326.4956443594642,324.31048279471395,324.44952392578125,2584300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,325.13487020234527,328.2636441625382,323.923087520798,324.10186767578125,2437800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,321.5889362008248,322.3140295216213,313.11639913342975,313.6031188964844,3038400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,313.8613296293637,314.5963652454889,307.2461909562188,307.4945068359375,3362300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,307.71302184017327,309.2724528184902,305.5477146733364,306.7694396972656,6436600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,311.3583158758462,311.87480199234966,305.9748142766112,306.3919982910156,3003200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,304.32602144892803,309.09367417323017,302.72685143522045,305.7662353515625,2954900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,307.97128352718374,310.8318873048662,306.0344075450455,309.6002502441406,3714000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,308.65665444336855,310.6034425536244,306.7197783566558,306.8489074707031,3025700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,307.66339582037864,307.881915021819,303.2731574321674,303.8393249511719,3137200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,306.6204672603586,308.6963844238043,305.56761033175934,306.45159912109375,3569600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,308.1401554640443,309.58036939366247,305.4682741465076,308.6963806152344,3021300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,308.08057463268096,308.9049700579356,301.9521250727088,305.219970703125,3887300,25.25,0.2525
2026-04-02 00:00:00-04:00,304.7630442965663,305.4285442179953,300.98865489932206,305.07098388671875,2649100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,303.9982524299121,308.2196226943479,303.74993653200414,307.67333984375,1816000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,308.17985796170416,308.2096546544882,302.17062585828927,302.79638671875,2033700,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,305.09084748955115,306.17350116360626,301.0581997450894,304.9418640136719,4155100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,303.13410712465725,309.00429837891016,301.9421787324847,307.4647216796875,2484700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,305.2298706428923,306.6204638344842,302.1308932792252,303.62078857421875,2708600,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,302.1706242957984,302.8460362034078,300.06491051795956,302.45867919921875,2872100,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,300.9787033336693,301.5349284843736,299.4987503768305,301.1773681640625,3150100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,301.2270208372809,304.8723113418399,300.95885059560396,304.1968994140625,2976500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,304.5147363844722,306.1933542671585,302.51829719188004,304.8921813964844,2334400,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,305.2398071126464,310.43458618702203,305.1305626762048,309.26251220703125,3225500,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,310.04720902716764,310.4246540236003,303.88899324494355,304.872314453125,2395200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,303.4916704853069,304.0876346873435,298.9425366900243,299.8066711425781,2708100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,300.01522630324575,300.8694486705098,297.8101801336056,298.048583984375,2845600,19.5,0.195
2026-04-23 00:00:00-04:00,300.462207702115,302.8361220085941,299.8861282114026,300.49200439453125,3064300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,300.2536384268419,300.5516053585181,297.2043121407012,297.3433532714844,3847800,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,295.7839595279972,296.51896485139594,288.2351505242334,288.2550048828125,4985000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,290.23162661826336,292.66510417202585,289.0694949067289,290.42034912109375,4087100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,289.3376677858949,290.53953853841574,287.3511406323714,288.1258850097656,3493000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,288.59271395594806,292.53597148417595,288.27489265527333,291.61224365234375,4137700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,292.71477764283344,293.5888240967916,284.4309330367505,284.7090759277344,3761800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,284.39123409331,287.798120880973,281.7789460409158,282.1861877441406,3750500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,282.48416055156173,284.62961355568996,281.11345193959096,283.2489929199219,4007100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,285.2355141945323,286.5565414121163,280.4976275416961,282.1861877441406,4807900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,285.8910323667992,289.4369904917067,280.2493027150235,281.78887939453125,6613800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,283.0801134291067,284.5700087629441,272.9786097284099,273.8924255371094,6044100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,273.9718779001194,274.87575138864884,270.1478373951087,272.75018310546875,5849000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,276.32593726523703,277.3688518888109,272.9190201834319,272.9885559082031,4366600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,272.6508450501863,275.6306357064725,271.3993232747067,273.8427734375,3451000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,275.92859825162145,275.92859825162145,272.4521758746687,273.11767578125,3428200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,274.1407498585585,275.6306452382246,273.16734063152364,274.52813720703125,3866400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,273.9619723381033,280.8949328388707,273.29647239146834,280.5671691894531,3969300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,281.4908774628244,283.3979567717631,278.40184244390474,278.90838623046875,4087500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,278.4018426780456,279.1269056536187,274.5380330053722,278.3819580078125,4056900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,279.15670527563327,283.229091844497,278.0641396332532,282.265625,5116300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,281.09359308142785,281.8186864069964,278.5210440472038,280.3684997558594,3056200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,279.1269073872117,280.12017092112217,276.8324710488382,277.3787841796875,4227400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,278.35217613625474,281.63987616318417,277.96481910204795,279.0276184082031,3808100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,278.1237392954566,278.33231615581707,275.65049241747477,276.09747314453125,4115700,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,275.90873583203273,279.5242295481891,275.55117551918033,277.3191833496094,4901300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,276.24643881032443,277.01127110234495,271.5582338941327,274.2499694824219,4594600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,273.3299865722656,278.010009765625,272.95001220703125,276.3599853515625,4211600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,275.7699890136719,276.8500061035156,273.2900085449219,273.2900085449219,5011100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,277.79998779296875,278.5,271.8500061035156,272.7200012207031,3541600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,274.3999938964844,280.760009765625,274.3999938964844,279.8399963378906,5428100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,278.1099853515625,280.17999267578125,277.1499938964844,277.7799987792969,3842300,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,277.6099853515625,285.30999755859375,276.0400085449219,282.25,5431700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,284.32000732421875,286.45001220703125,282.29998779296875,282.5199890136719,4152700,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,282.8399963378906,286.25,281.0400085449219,284.7699890136719,4565400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,286.0,287.6600036621094,284.0299987792969,284.80999755859375,4028800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,284.2300109863281,288.239990234375,283.6000061035156,286.1199951171875,4388500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,288.0,289.2900085449219,285.0899963378906,287.92999267578125,3874300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,285.5,287.2900085449219,282.9700012207031,283.82000732421875,3591000,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,284.3800048828125,284.760009765625,277.92999267578125,278.6099853515625,8106400,18.440000534057617,0.18440000534057618
